,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-09,474.82538,250.96612516790628,216,114.16550827435663,643,339.8538047241264,92,48.62604982055931,1222,645.8807921817769,324.86835,171.70722130686045,151,79.8101469880919,457,241.54461704343046,53,28.012833048800466,853,450.848048879751,,,,,,,,,,,427.0,,False,False,False
2022-02-10,438.96625,232.01298899948597,204,107.82298003689237,558,294.92756304208797,83,43.869153642461114,1029,543.8717963625601,319.22287,168.72333362698555,149,78.75305894851454,447,236.25917684554358,58,30.655553147743912,794,419.66395171221836,,,,,,,,,,,496.0,,False,False,False
2022-02-11,317.8053,167.9740846157074,146,77.16742688914847,426,225.15975242998113,54,28.541377068589156,754,398.52219092067077,313.84793,165.88245052844286,151,79.8101469880919,409,216.17450409357346,61,32.24118520710998,792,418.606863672641,,,,,,,,,,,224.0,,False,False,False
2022-02-12,218.91364,115.70549104362726,104,54.96857805802356,304,160.6773820157612,38,20.08467275197015,544,287.5279467650463,308.73346,163.17922854796052,147,77.69597090893716,391,206.66071173737706,57,30.127009127955223,749,395.87947082172735,,,,,,,,,,,321.0,,False,False,False
2022-02-13,178.75778,94.48135388083756,87,45.98332972161586,245,129.4932848482286,34,17.970496672815393,436,230.44519262786798,303.8706,160.6089877896011,150,79.28160296830322,395,208.77488781653182,49,25.898656969645717,730,385.8371344457423,,,,,,,,,,,11.0,,False,False,False
2022-02-14,208.5147,110.20919773727655,105,55.49712207781225,281,148.52086956062135,38,20.08467275197015,519,274.31434627032917,299.25162,158.16765371710062,148,78.22451492872584,405,214.0603280144187,59,31.1840971675326,714,377.38043012912334,,,,,,,,,,,93.0,,False,False,False
2022-02-15,456.6288,241.34842678904533,229,121.03658053160959,618,326.6402042294093,86,45.45478570182718,1057,558.6710289166433,294.86786,155.85063956677914,143,75.5817948297824,406,214.58887203420736,55,29.069921088377843,715,377.90897414891197,2164.6622346191407,1144.1192789703648,1598.0,844.6133436223237,2605.0,1376.8571715495325,1171.0,618.9250471725537,3740.0,1976.7546340096933,506.0,2078.0,False,False,False
2022-02-16,424.47693,224.35474675148726,206,108.88006807646974,553,292.28484294314455,73,38.58371344457424,1070,565.5421011738963,290.71216,153.65417348220944,148,78.22451492872584,378,199.7896394801241,57,30.127009127955223,700,369.98081385208167,2130.5060938720703,1126.0662550394402,1598.0,844.6133436223237,2552.0,1348.844338500732,1184.0,625.7961194298067,3493.0,1846.2042611218876,463.0,2114.0,False,False,False
2022-02-17,387.31677,204.7139685600996,194,102.53753983900549,528,279.0712424484273,73,38.58371344457424,904,477.8037938889741,286.77725,151.57440211623907,133,70.29635463189551,385,203.4894476186449,52,27.48428902901178,635,335.62545256581694,2098.060434020996,1108.9172955570568,1577.0,833.5139192067612,2469.0,1304.975184858271,1157.0,611.5254308955122,3382.0,1787.535874925343,370.0,1988.0,False,False,False
2022-02-18,281.61096,148.84378761053085,147,77.69597090893716,382,201.90381555927885,55,29.069921088377843,686,362.58119757504005,283.0568,149.6079727075994,137,72.41053071105027,379,200.31818349991278,57,30.127009127955223,678,358.35284541673053,2067.269262756348,1092.6428061228378,1566.0,827.6999349890856,2421.0,1279.605071908414,1201.0,634.7813677662144,3250.0,1717.7680643132364,283.0,2047.0,False,False,False
