,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-09,251.35098,370.0909670442343,106,156.07515165793038,329,484.4219329760292,45,66.25831910006478,598,880.4994404853054,175.51352,258.4273461252451,78,114.84775310677895,236,347.488073502562,30,44.172212733376526,422,621.3557924494964,,,,,,,,,,,191.0,,False,False,False
2022-02-10,239.36066,352.4363273754716,119,175.21644384239355,325,478.53230461157904,46,67.73072619117734,570,839.272041934154,176.52072,259.9103609099984,88,129.57182401790448,238,350.4328876847871,33,48.58943400671418,425,625.7730137228341,,,,,,,,,,,175.0,,False,False,False
2022-02-11,183.93427,270.82611341029406,93,136.9338594734672,241,354.85010895812474,38,55.95146946227693,459,675.8348548206609,177.62299,261.53335347771645,86,126.62700983567937,239,351.9052947758996,33,48.58943400671418,431,634.6074562695094,,,,,,,,,,,170.0,,False,False,False
2022-02-12,131.28592,193.30631475895643,65,95.7064609223158,189,278.2849402202721,27,39.75499146003887,328,482.9495258849167,178.82199,263.29876855015755,85,125.15460274456682,241,354.85010895812474,34,50.06184109782672,456,671.4176335473231,,,,,,,,,,,155.0,,False,False,False
2022-02-13,106.19367,156.36031748726964,51,75.09276164674009,137,201.71977148241947,20,29.448141822251014,244,359.2673302314624,180.12048,265.21068066358566,87,128.09941692679192,230,338.6536309558867,34,50.06184109782672,412,606.6317215383709,,,,,,,,,,,51.0,,False,False,False
2022-02-14,125.806496,185.2383720688522,63,92.7616467400907,171,251.78161258024616,27,39.75499146003887,300,441.7221273337653,181.52087,267.27262884378433,89,131.044231109017,253,372.5189940514754,33,48.58943400671418,456,671.4176335473231,,,,,,,,,,,54.0,,False,False,False
2022-02-15,276.80258,407.56608359515667,134,197.3025502090818,360,530.0665528005183,55,80.98239001119029,632,930.5612815831321,183.02599,269.4887574762106,89,131.044231109017,248,365.1569585959126,34,50.06184109782672,428,630.1902349961717,1253.1470565185548,1845.1426122247406,942.0,1387.0074798280227,1514.0,2229.224335944402,668.0,983.5679368631838,2007.0,2955.1210318628896,277.0,1073.0,False,False,False
2022-02-16,265.44516,390.8433485776186,132,194.3577360268567,341,502.09081806937985,54,79.50998292007775,637,937.9233170386948,184.63881,271.8634903430939,94,138.40626656457977,260,382.8258436892632,37,54.47906237116438,449,661.1107839095353,1262.2723911743165,1858.578819680659,971.0,1429.707285470287,1530.0,2252.782849402203,679.0,999.7644148654219,2001.0,2946.2865893162143,393.0,1275.0,False,False,False
2022-02-17,256.5105,377.68788170069456,124,182.5784792979563,344,506.5080393427175,48,70.67554037340244,601,884.916661758643,186.36218,274.40099511295557,87,128.09941692679192,241,354.85010895812474,38,55.95146946227693,454,668.4728193650981,1272.1138923950195,1873.0695158652152,986.0,1451.793391836975,1535.0,2260.1448848577656,699.0,1029.212556687673,2015.0,2966.90028859179,217.0,1317.0,False,False,False
2022-02-18,189.78618,279.44252360612154,91,133.98904529124212,242,356.3225160492373,37,54.47906237116438,446,656.6935626361976,188.19977,277.10667345672846,97,142.82348783791744,256,376.936215324813,34,50.06184109782672,462,680.2520760939985,1282.6907583618165,1888.642968316474,996.0,1466.5174627481006,1527.0,2248.365628128865,750.0,1104.305318334413,2035.0,2996.348430414041,195.0,1342.0,False,False,False
2022-02-19,135.25233,199.1464989259839,64,94.23405383120325,190,279.75734731138465,25,36.81017727781377,324,477.05989752046645,190.15498,279.98555451631546,93,136.9338594734672,253,372.5189940514754,36,53.00665528005183,453,667.0004122739855,1294.023637817383,1905.3295803895735,1013.0,1491.548383297014,1534.0,2258.672477766653,760.0,1119.0293892455386,2038.0,3000.7656516873785,186.0,1373.0,False,False,False
2022-02-20,111.6929,164.45742221549153,56,82.45479710230285,144,212.02662112020732,22,32.39295600447612,261,384.2982507803757,192.23164,283.04322622716427,95,139.87867365569232,259,381.35343659815067,33,48.58943400671418,463,681.724483185111,1306.1347055053711,1923.1620023343116,1031.0,1518.0517109370398,1562.0,2299.8998763178047,768.0,1130.808645974439,2048.0,3015.489722598504,117.0,1439.0,False,False,False
2022-02-21,133.36972,196.37453369796276,65,95.7064609223158,176,259.14364803580895,28,41.227398551151424,300,441.7221273337653,194.43423,286.2863475456834,103,151.65793038459273,274,403.43954296483895,40,58.89628364450203,477,702.3381824606868,1319.0477365722656,1942.1752408449638,1048.0,1543.0826314859532,1574.0,2317.568761411155,786.0,1157.311973614465,2037.0,2999.293244596266,95.0,1480.0,False,False,False
2022-02-22,296.5226,436.6020206362009,148,217.91624948465753,408,600.7420931739207,61,89.8168325578656,710,1045.409034689911,196.76675,289.7207625210285,94,138.40626656457977,259,381.35343659815067,38,55.95146946227693,468,689.0865186406737,1332.7881959228516,1962.4067906279101,1075.0,1582.837622945992,1588.0,2338.1824606867303,783.0,1152.8947523411273,2059.0,3031.686200600742,97.0,1300.0,False,False,False
2022-02-23,284.04852,418.23508217930794,137,201.71977148241947,369,543.3182166205313,53,78.03757582896519,674,992.4023794098593,199.234,293.35354920476675,99,145.76830202014253,272,400.4947287826138,37,54.47906237116438,480,706.7554037340244,1347.3833447265624,1983.8967912223368,1075.0,1582.837622945992,1615.0,2377.9374521467694,806.0,1186.760115436716,2076.0,3056.717121149655,676.0,1583.0,False,True,False
2022-02-24,282.6129,416.1212593317032,134,197.3025502090818,372,547.7354378938688,49,72.14794746451498,656,965.8990517698334,201.84122,297.1924375742674,100,147.2407091112551,271,399.0223216915013,39,57.423876553389476,491,722.9518817362624,1362.8623250732421,2006.6881516479802,1091.0,1606.396136403793,1637.0,2410.3304081512456,794.0,1169.0912303433652,2094.0,3083.2204487896815,152.0,1518.0,False,False,False
2022-02-25,202.10791,297.585129737854,95,139.87867365569232,255,375.4638082337005,35,51.53424818893928,496,730.3139171918252,204.59372,301.2452507391572,99,145.76830202014253,277,407.8567642381766,41,60.368690735614585,468,689.0865186406737,1379.256285095215,2030.8267346357486,1092.0,1607.8685434949055,1632.0,2402.968372695683,786.0,1157.311973614465,2128.0,3133.2822898875083,266.0,1589.0,False,False,False
