,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-09,702.82654,433.6240701377392,321,198.04790167939683,973,600.3134216014116,125,77.12145704026356,1742,1074.7646253131131,475.6171,293.4422576799989,228,140.66953764144077,623,384.3733418886736,84,51.82561913105712,1223,754.5563356819388,,,,,,,,,,,497.0,,False,False,False
2022-02-10,643.4799,397.008890286088,317,195.5800150541084,907,559.5932922841525,122,75.27054207129724,1738,1072.2967386878247,460.0904,283.8627202436328,217,133.88284942189756,633,390.54305845189475,86,53.05956244370134,1151,710.1343764267469,,,,,,,,,,,570.0,,False,False,False
2022-02-11,456.0176,281.34994208812714,214,132.03193445293124,592,365.2472205426883,89,54.91047741266766,1154,711.9852913957133,445.38647,274.79082345962524,216,133.26587776557545,580,357.84356066682295,80,49.35773250576869,1077,664.4784738589109,,,,,,,,,,,570.0,,False,False,False
2022-02-12,305.64618,188.57503309845924,141,86.99300354141731,401,247.40563418516552,55,33.93344109771597,741,457.1759973346824,431.45703,266.19676500558853,209,128.94707617132067,555,342.4192692587702,85,52.442590787379224,961,592.9097617255463,,,,,,,,,,,336.0,,False,False,False
2022-02-13,237.21506,146.35496772825718,105,64.7820239138214,308,190.02727014720944,41,25.29583790920645,555,342.4192692587702,418.2576,258.05309414863586,200,123.39433126442171,584,360.3114472921114,82,50.5916758184129,1039,641.0335509186708,,,,,,,,,,,262.0,,False,False,False
2022-02-14,278.19052,171.6356724500656,134,82.67420194716254,372,229.51345615182436,49,30.23161115978332,661,407.81826482891375,405.74683,250.33429265022278,197,121.5434162954554,531,327.61194950703964,76,46.88984588048025,923,569.4648387853063,,,,,,,,,,,467.0,,False,False,False
2022-02-15,597.91925,368.89922339469194,286,176.45389370812305,775,478.1530336496341,107,66.01596722646562,1482,914.3519946693648,393.88568,243.01630910485983,179,110.43792648165743,504,310.9537147863427,79,48.74076084944658,879,542.3180859071334,3030.4409453125,1869.6961694157897,2239.0,1381.399538505201,3569.0,2201.9718414136055,1610.0,993.3243666785947,5077.0,3132.3650991473455,362.0,3064.0,False,False,False
2022-02-16,540.8518,333.6902242153883,273,168.43326217593565,733,452.24022408410553,95,58.61230735060032,1272,784.787946841722,382.63794,236.07676848769188,196,120.92644463913328,514,317.1234313495638,75,46.272874224158144,870,536.7653410002345,2937.4620443115236,1812.3308228622077,2230.0,1375.846793598302,3488.0,2151.9971372515147,1576.0,972.3473303636432,4792.0,2956.528177095544,518.0,3085.0,False,False,False
2022-02-17,508.94827,314.00665175169706,248,153.00897076788291,653,402.8824915783369,99,61.08019397588875,1171,722.4738095531891,371.96933,229.49452977627516,176,108.5870115126911,493,304.1670265667995,78,48.123789193124466,854,526.8937944990807,2849.3411225585937,1757.9627118116719,2202.0,1358.571587221283,3313.0,2044.0270973951458,1559.0,961.8588122061673,4541.0,2801.668291358695,554.0,3069.0,False,False,False
2022-02-18,360.88208,222.6540120318532,171,105.50215323108057,473,291.8275934403573,65,40.10315766093706,848,523.1919645611481,361.8485,223.2502680271864,178,109.82095482533532,479,295.52942337829,77,47.50681753680236,829,511.469503091028,2765.8031640625,1706.422159192569,2170.0,1338.8284942189755,3191.0,1968.7565553238483,1593.0,982.8358485211189,4306.0,2656.6799521229996,338.0,2837.0,False,False,False
