,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-09,499.4691,412.7366002649069,232,191.7133554795313,656,542.0860396317781,85,70.23980696448345,1234,1019.7167269902656,348.61618,288.0792133510113,164,135.52150990794453,453,374.3368535871882,64,52.88644289090518,942,778.4223313005107,,,,,,,,,,,563.0,,False,False,False
2022-02-10,463.69003,383.1705776974559,231,190.8870048093609,622,513.9901168459847,91,75.1979109855058,1176,971.7883881203827,340.1957,281.12095315009356,167,138.00056191845573,427,352.851736162758,68,56.19184557158676,831,686.697406911597,,,,,,,,,,,597.0,,False,False,False
2022-02-11,343.85535,284.1450972482562,166,137.1742112482853,457,377.64225626786987,59,48.754689540053214,801,661.9068868064852,332.18207,274.49887711554766,164,135.52150990794453,430,355.3307881732692,63,52.06009222073479,754,623.0684053084767,,,,,,,,,,,405.0,,False,False,False
2022-02-12,234.06776,193.42205487191677,112,92.55127505908408,298,246.25249971077724,40,33.05402680681574,547,452.0138165832053,324.55603,268.197082914412,150,123.95260052555903,421,347.8936321417356,61,50.407390880394004,781,645.3798734030773,,,,,,,,,,,0.0,,False,False,False
2022-02-13,183.09528,151.30090760067105,94,77.676962996017,240,198.32416084089445,30,24.790520105111806,459,379.29495760821067,317.2991,262.2003201395273,156,128.9107045465814,437,361.11524286446195,61,50.407390880394004,807,666.8649908275075,,,,,,,,,,,0.0,,False,False,False
2022-02-14,213.60033,176.50877125561237,95,78.50331366618738,271,223.94103161617664,42,34.70672814715653,492,406.56452972383363,310.3924,256.4929658547044,150,123.95260052555903,410,338.8037747698614,59,48.754689540053214,747,617.283950617284,,,,,,,,,,,451.0,,False,False,False
2022-02-15,460.33765,380.4003121331334,214,176.8390434164642,617,509.8583634951328,86,71.06615763465385,1082,894.1114251243658,303.82016,251.06198154389858,146,120.64719784487744,393,324.7558133769647,61,50.407390880394004,725,599.1042358735353,2277.0618420410156,1881.6515791900238,1689.0,1395.7062819177947,2684.0,2217.925198737336,1242.0,1026.3275323516286,3706.0,3062.4555836514783,370.0,2386.0,False,False,False
2022-02-16,430.37598,355.64147401601076,218,180.1444460971458,582,480.936090039169,90,74.37156031533542,1029,850.3148396053349,297.56616,245.8940027281642,139,114.8627431536847,402,332.1929694084982,58,47.92833886988282,693,572.6610144280827,2226.0119619140623,1839.466476534998,1677.0,1385.7900738757498,2606.0,2153.4698464640455,1243.0,1027.1538830217992,3580.0,2958.3353992100087,431.0,2254.0,False,False,False
2022-02-17,405.11688,334.76860262453556,196,161.96473135339713,562,464.4090766357612,78,64.4553522732907,960,793.2966433635778,291.61627,240.97729474306107,141,116.51544449402549,381,314.8396053349199,49,40.49118283834928,749,618.9366519576247,2177.4328192138673,1799.3230694083886,1666.0,1376.7002165038755,2554.0,2110.499611615185,1204.0,994.9262068851538,3517.0,2906.275306989274,399.0,2056.0,False,False,False
2022-02-18,287.74234,237.77608294039965,144,118.99449650453666,380,314.0132546647495,53,43.796585519030856,683,564.3975077263788,285.95578,236.2997503951192,146,120.64719784487744,387,319.7977093559423,62,51.233741550564396,667,551.1758970036525,2131.2067349853514,1761.1241137268012,1627.0,1344.47254036723,2480.0,2049.349662022576,1202.0,993.273505544813,3444.0,2845.9517080668356,347.0,1998.0,False,False,False
