,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-09,431.32834,322.52464443445206,200,149.54948218491793,561,419.4862975286948,79,59.072045463042585,1068,798.5942348674618,286.4486,214.19120021164417,134,100.19815306389502,389,290.87374284966535,54,40.37836018992784,720,538.3781358657046,,,,,,,,,,,300.0,,False,False,False
2022-02-10,401.93192,300.54354574531317,179,133.84678655550155,533,398.5493700228063,73,54.585560997495044,1085,811.3059408531798,283.24927,211.7989119142294,132,98.70265824204584,356,266.19807828915395,47,35.14412831345572,664,496.5042808539276,,,,,,,,,,,312.0,,False,False,False
2022-02-11,291.15237,217.708433046937,135,100.94590047481961,361,269.93681534377686,49,36.639623135304895,670,500.9907653194751,280.28867,209.58513487130404,131,97.95491083112125,350,261.7115938236064,44,32.90088608068195,644,481.54933263543575,,,,,,,,,,,333.0,,False,False,False
2022-02-12,199.44812,149.13681661710143,89,66.54951957228849,270,201.89180094963922,35,26.171159382360635,511,382.09892698246534,277.5585,207.54365250468254,134,100.19815306389502,370,276.6665420420982,55,41.12610760085243,688,514.4502187161177,,,,,,,,,,,287.0,,False,False,False
2022-02-13,158.02159,118.16023616120219,69,51.59457135379669,211,157.77470370508843,25,18.693685273114742,384,287.13500579504245,275.05084,205.6685509160161,133,99.45040565297043,361,269.93681534377686,48,35.891875724380306,678,506.9727446068718,,,,,,,,,,,71.0,,False,False,False
2022-02-14,186.37045,139.35802271589637,97,72.5314988596852,262,195.9098216622425,39,29.162149026058998,446,333.495345272367,272.7587,203.95461469888687,135,100.94590047481961,362,270.68456275470146,54,40.37836018992784,654,489.0268067446816,,,,,,,,,,,184.0,,False,False,False
2022-02-15,416.8614,311.7070300504565,211,157.77470370508843,585,437.4322353908849,75,56.08105581934422,1036,774.6663177178749,270.67517,202.39665172994137,126,94.2161737764983,350,261.7115938236064,50,37.387370546229484,684,511.4592290724193,1946.0297249145508,1455.1386883871469,1433.0,1071.522039854937,2314.0,1730.2875088795006,1039.0,776.9095599506486,3305.0,2471.305193105769,335.0,1822.0,False,False,False
2022-02-16,391.05197,292.4080938100815,186,139.08101843197366,540,403.78360189927844,67,50.09907653194751,970,725.3149885968519,268.7942,200.99016837775707,134,100.19815306389502,367,274.4232998093244,55,41.12610760085243,617,461.3601525404718,1928.375367553711,1441.9376883790414,1437.0,1074.5130294986354,2240.0,1674.9542004710806,1038.0,776.1618125397241,3165.0,2366.6205555763263,454.0,1976.0,False,False,False
2022-02-17,365.57962,273.3612200245261,180,134.59453396642616,483,361.1619994765768,74,55.33330840841963,869,649.7925000934684,267.1108,199.73141606897116,131,97.95491083112125,357,266.9458257000785,48,35.891875724380306,620,463.6033947732456,1912.2368961181642,1429.8701881468307,1444.0,1079.7472613751074,2265.0,1693.6478857441955,1044.0,780.6482970052716,3140.0,2347.9268703032117,357.0,2021.0,False,False,False
2022-02-18,262.76877,196.48466259241104,146,109.17112199499009,366,273.6755523983998,47,35.14412831345572,661,494.2610386211538,265.61963,198.61639011651278,126,94.2161737764983,351,262.459341234531,53,39.63061277900325,615,459.86465771862265,1897.5678532714844,1418.901449337484,1464.0,1094.7022095935993,2238.0,1673.4587056492317,1040.0,777.6573073615733,3030.0,2265.6746551015067,293.0,1981.0,False,False,False
