,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-09,78.100845,212.35751919448376,36,97.88460492685844,103,280.05873076295615,13,35.34721844580999,191,519.3322094730546,55.032692,149.6348180808127,26,70.69443689161999,76,206.6452770678123,10,27.190168035238457,143,388.8194029039099,,,,,,,,,,,92.0,,False,False,False
2022-02-10,73.568245,200.03330428153276,34,92.44657131981076,95,258.30659633476535,12,32.62820164228615,191,519.3322094730546,54.368286,147.82828511670232,25,67.97542008809614,73,198.48822665724072,8,21.752134428190764,131,356.1912012616238,,,,,,,,,,,48.0,,False,False,False
2022-02-11,55.67914,151.39251481741667,26,70.69443689161999,72,195.7692098537169,10,27.190168035238457,142,386.1003861003861,53.75121,146.15043764933944,26,70.69443689161999,75,203.92626026428843,10,27.190168035238457,138,375.22431888629075,,,,,,,,,,,43.0,,False,False,False
2022-02-12,38.975983,105.97634827718139,19,51.66131926695307,51,138.66985697971612,6,16.314100821143075,93,252.86856272771766,53.17983,144.59685189649463,24,65.2564032845723,73,198.48822665724072,10,27.190168035238457,136,369.78628527924303,,,,,,,,,,,58.0,,False,False,False
2022-02-13,30.994608,84.27486172877252,14,38.06623524933384,43,116.91772255152536,4,10.876067214095382,72,195.7692098537169,52.652813,143.1638840585947,25,67.97542008809614,74,201.2072434607646,8,21.752134428190764,131,356.1912012616238,,,,,,,,,,,3.0,,False,False,False
2022-02-14,36.006157,97.90135081857443,18,48.94230246342922,51,138.66985697971612,6,16.314100821143075,89,241.99249551362226,52.16842,141.8468076735735,25,67.97542008809614,71,193.05019305019306,9,24.47115123171461,119,323.56299961933763,,,,,,,,,,,12.0,,False,False,False
2022-02-15,77.745804,211.39215677976608,37,100.6036217303823,106,288.21578117352766,13,35.34721844580999,186,505.7371254554353,51.725452,140.64237475395203,25,67.97542008809614,70,190.3311762466692,8,21.752134428190764,122,331.7200500299092,372.87866827392577,1013.863364712398,280.0,761.3247049866768,450.0,1223.5575615857306,191.0,519.3322094730546,636.0,1729.2946870411658,123.0,379.0,False,True,False
2022-02-16,73.492775,199.82808735221624,35,95.1655881233346,99,269.1826635488608,13,35.34721844580999,178,483.9849910272445,51.32267,139.54719761386514,24,65.2564032845723,70,190.3311762466692,9,24.47115123171461,128,348.03415085105223,369.1686215209961,1003.7756852493233,282.0,766.7627385937245,444.0,1207.2434607645876,196.0,532.9272934906737,609.0,1655.881233346022,56.0,343.0,False,False,False
2022-02-17,69.50674,188.98998387157917,33,89.7275545162869,93,252.86856272771766,12,32.62820164228615,160,435.0426885638153,50.958977,138.55831930413842,23,62.53738648104845,69,187.61215944314537,9,24.47115123171461,123,334.439066833433,365.7593270111084,994.5057561887769,279.0,758.605688183153,433.0,1177.3342759258253,195.0,530.2082766871499,617.0,1677.6333677742127,60.0,355.0,False,False,False
2022-02-18,51.831276,140.93010686337948,24,65.2564032845723,70,190.3311762466692,8,21.752134428190764,122,331.7200500299092,50.633232,137.67260825261474,25,67.97542008809614,70,190.3311762466692,10,27.190168035238457,113,307.2488987981946,362.64134620666505,986.0279139884307,280.0,761.3247049866768,430.0,1169.1772255152537,199.0,541.0843439012453,590.0,1604.2199140790692,53.0,365.0,False,False,False
2022-02-19,36.157887,98.31390343606472,16,43.50426885638153,46,125.0747729620969,5,13.595084017619229,89,241.99249551362226,50.34449,136.88751496374607,24,65.2564032845723,67,182.17412583609766,9,24.47115123171461,123,334.439066833433,359.80593685913084,978.3183883276166,274.0,745.0106041655338,429.0,1166.4582087117299,203.0,551.9604111153407,580.0,1577.0297460438305,60.0,367.0,False,False,False
2022-02-20,29.247406,79.52419109642506,13,35.34721844580999,40,108.76067214095383,5,13.595084017619229,71,193.05019305019306,50.091812,136.20047830045223,24,65.2564032845723,67,182.17412583609766,9,24.47115123171461,123,334.439066833433,357.24502981567383,971.3552390441945,280.0,761.3247049866768,425.0,1155.5821414976344,198.0,538.3653270977215,574.0,1560.7156452226875,32.0,396.0,False,False,False
2022-02-21,34.362774,93.43295823782682,16,43.50426885638153,45,122.35575615857304,6,16.314100821143075,81,220.2403610854315,49.87454,135.6097054667771,25,67.97542008809614,67,182.17412583609766,10,27.190168035238457,121,329.00103322638535,354.9511898193359,965.1182495495566,278.0,755.8866713796291,421.0,1144.706074283539,199.0,541.0843439012453,563.0,1530.806460383925,7.0,391.0,False,False,False
