,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-09,597.02954,265.5589021742344,271,120.54087714616138,778,346.05462147495774,100,44.48002846721822,1586,705.4532514900809,404.08902,179.73891226574779,177,78.72965038697625,536,238.41295258428966,68,30.24641935770839,1039,462.1474957743973,,,,,,,,,,,504.0,,False,False,False
2022-02-10,569.235,253.1958743929863,272,120.98567743083356,751,334.04501378880883,112,49.817631883284406,1444,642.291611066631,409.0427,181.94230506196618,180,80.06405124099278,531,236.18895116092872,69,30.69121964238057,1031,458.5890934970198,,,,,,,,,,,457.0,,False,False,False
2022-02-11,422.02396,187.71637696772814,197,87.62565608041989,580,257.98416510986567,71,31.580820211724937,1035,460.3682946357086,414.3969,184.32385986670852,197,87.62565608041989,556,247.3089582777333,72,32.02562049639712,1084,482.1635085846455,,,,,,,,,,,627.0,,False,False,False
2022-02-12,301.80957,134.2449802905321,146,64.9408415621386,410,182.3681167155947,63,28.022417934347477,770,342.4962191975803,420.16415,186.88912969082594,183,81.39845209500935,550,244.64015656970022,70,31.136019927052754,1071,476.38110488390714,,,,,,,,,,,269.0,,False,False,False
2022-02-13,249.57921,111.01290583610535,116,51.59683302197313,322,143.22569166444265,49,21.795213948936926,595,264.6561693799484,426.35745,189.64391201734543,193,85.84645494173117,571,253.98096254781603,86,38.25282448180767,996,443.0210835334934,,,,,,,,,,,131.0,,False,False,False
2022-02-14,305.9977,136.1078699119389,154,68.49924383951605,419,186.37131927764435,65,28.912018503691844,762,338.93781692020286,432.99036,192.59423715993762,210,93.40805978115826,587,261.0977671025709,89,39.587225335824215,1178,523.9747353438306,,,,,,,,,,,211.0,,False,False,False
2022-02-15,688.0422,306.0413524508476,339,150.78729650386975,899,399.87545592029176,144,64.05124099279423,1520,676.0964327017169,440.0788,195.7471715286374,204,90.73925807312516,588,261.54256738724314,77,34.24962191975803,1057,470.1539008984966,2947.1198541259764,1310.8797500782744,2115.0,940.7526020816654,3471.0,1543.9017880971444,1517.0,674.7620318477003,5227.0,2324.9710879814966,905.0,3104.0,False,False,False
2022-02-16,651.6729,289.86430261284113,327,145.44969308780358,888,394.98265278889784,129,57.3792367227115,1560,693.8884440886043,447.63885,199.10989794880152,209,92.96325949648607,612,272.2177742193755,87,38.697624766479855,1073,477.2707054532515,2990.6692337646487,1330.2505265388527,2210.0,983.0086291255227,3555.0,1581.2650120096077,1580.0,702.7844497820479,5120.0,2277.377457521573,499.0,3099.0,False,False,False
2022-02-17,609.78326,271.2317742407322,297,132.1056845476381,824,366.5154345698781,118,52.4864335913175,1477,656.9700204608131,455.686,202.68927328288555,238,105.86246775197937,588,261.54256738724314,93,41.36642647451294,1068,475.04670402989063,3037.3127193603514,1350.9975622099241,2270.0,1009.6966462058537,3627.0,1613.2906325060046,1659.0,737.9236722711503,5040.0,2241.793434747798,601.0,3243.0,False,False,False
2022-02-18,466.23184,207.38006569445133,221,98.30086291255226,603,268.21457165732585,94,41.811226759185125,1096,487.50111200071166,464.24017,206.49416837841272,240,106.75206832132372,628,279.3345787741304,88,39.14242505115204,1059,471.04350146784094,3087.15586730957,1373.1678086066943,2332.0,1037.274263855529,3642.0,1619.9626367760875,1682.0,748.1540788186104,5025.0,2235.1214304777154,554.0,3170.0,False,False,False
2022-02-19,336.65103,149.74247897043824,159,70.72324526287697,450,200.16012810248196,65,28.912018503691844,785,349.168223467663,473.31937,210.53259260952473,234,104.08326661329065,629,279.7793790588026,97,43.14562761320167,1102,490.1699137087448,3140.311585449219,1396.8114871671644,2403.0,1068.8550840672538,3647.0,1622.1866381994487,1739.0,773.5076950449248,5227.0,2324.9710879814966,249.0,3150.0,False,False,False
2022-02-20,282.57178,125.68801175802946,141,62.716840138777684,401,178.36491415354507,55,24.46401565697002,698,310.4705987011832,482.94656,214.81476724147797,242,107.64166889066809,654,290.89938617560716,97,43.14562761320167,1139,506.6275242416155,3196.900545654297,1421.9822727756857,2430.0,1080.8646917534027,3787.0,1684.458678053554,1805.0,802.8645138332888,5053.0,2247.5758384485366,92.0,3111.0,False,False,False
2022-02-21,348.8233,155.15669947490096,170,75.61604839427098,463,205.94253180322036,69,30.69121964238057,812,361.17783115381195,493.1417,219.34956312179565,241,107.1968686059959,656,291.78898674495156,105,46.70402989057913,1179,524.4195356285028,3257.0516613769532,1448.7375061724729,2530.0,1125.344720220621,3863.0,1718.2634996886397,1865.0,829.5525309136198,5173.0,2300.9518726091983,198.0,3098.0,False,False,False
2022-02-22,788.60535,350.7718909531832,404,179.6993150075616,1085,482.6083088693177,162,72.05764611689352,1970,876.256560804199,503.93,224.1482026875019,259,115.20327373009519,676,300.68499243839517,108,48.03843074459567,1192,530.2019393292411,3320.9023873291017,1477.1383272525138,2599.0,1156.0359398630014,3893.0,1731.6075082288053,1929.0,858.0197491326394,5188.0,2307.6238768792814,1142.0,3335.0,False,False,False
