,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-09,662.45654,321.56368251889944,303,147.07952487973944,883,428.6178893360063,127,61.64719359645844,1564,759.1827620855197,432.84354,210.10700147598982,216,104.8487702112994,580,281.5383644562669,96,46.59945342724418,1146,556.2809752877274,,,,,,,,,,,517.0,,False,False,False
2022-02-10,635.3912,308.4258409217,306,148.53575779934081,852,413.570149166792,126,61.161782623257984,1509,732.4851585594944,436.45953,211.86224184930325,204,99.02383853289388,595,288.8195290542738,71,34.46417909723267,1138,552.3976875021236,,,,,,,,,,,539.0,,False,False,False
2022-02-11,453.42535,220.09764797985554,205,99.50924950609433,611,296.5861046254812,81,39.31828882923727,1132,549.4852216629209,440.37872,213.76465447247028,213,103.392537291698,589,285.90706321507105,86,41.745343695239576,1070,519.3897413244924,,,,,,,,,,,394.0,,False,False,False
2022-02-12,314.85904,152.8360298834741,148,71.8408240336681,432,209.6975404225988,52,25.24137060642393,775,376.1935042303566,444.6076,215.81740584224463,210,101.93630437209664,559,271.3447340190572,83,40.28911077563819,1019,494.6337816912689,,,,,,,,,,,224.0,,False,False,False
2022-02-13,263.84442,128.07297753170133,129,62.61801554285937,365,177.17500521816797,48,23.29972671362209,629,305.32350214308946,449.15283,218.0237090215087,216,104.8487702112994,599,290.76117294707564,88,42.716165641640494,1110,538.8061802525108,,,,,,,,,,,185.0,,False,False,False
2022-02-14,325.3036,157.9059287905693,155,75.23870084607132,420,203.8726087441933,65,31.55171325802991,761,369.3977506055502,454.02347,220.38796450942755,221,107.2758250773017,627,304.35268019668854,84,40.77452174883866,1151,558.7080301537296,,,,,,,,,,,605.0,,False,False,False
2022-02-15,728.7307,353.7338925525546,355,172.32089548616335,947,459.68419162083575,132,64.07424846246074,1764,856.2649567256117,459.22647,222.91357163339853,222,107.76123605050216,617,299.4985704646839,82,39.803699802437734,1097,532.4958376009048,3116.691380004883,1512.8761959336555,2319.0,1125.668046851867,3757.0,1823.6890263141288,1650.0,800.9281057807592,5279.0,2562.484527525229,705.0,3169.0,False,False,False
2022-02-16,657.5115,319.1632917150855,330,160.18562115615185,853,414.0555601399925,131,63.58883748926028,1514,734.9122134254967,464.77103,225.60495417565107,232,112.61534578250675,624,302.89644727708713,93,45.143220507642795,1129,548.0289887433196,3148.619060546875,1528.3742424175773,2376.0,1153.3364723242933,3763.0,1826.6014921533315,1626.0,789.2782424239483,5151.0,2500.3519229555704,578.0,3230.0,False,False,False
2022-02-17,620.77466,301.33083928376436,332,161.15644310255277,814,395.1245321851746,126,61.161782623257984,1357,658.7026906330244,470.66666,228.46676874905825,238,115.52781162170952,652,316.48795452670004,93,45.143220507642795,1154,560.1642630733311,3182.8264503173828,1544.9788847767268,2470.0,1198.9651038051366,3784.0,1836.7951225905413,1736.0,842.6734494759988,5026.0,2439.6755513055127,798.0,3489.0,False,False,False
2022-02-18,470.16556,228.22353057563305,225,109.21746897010354,574,278.62589861706414,93,45.143220507642795,1003,486.8672061200616,476.9233,231.50381166487932,230,111.64452383610583,678,329.10863982991197,94,45.628631480843254,1125,546.0873448505178,3219.371298828125,1562.7181552577897,2503.0,1214.9836659207517,3826.0,1857.1823834649608,1791.0,869.3710530020242,5074.0,2462.975278019135,710.0,3805.0,False,False,False
