,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-09,1747.639,610.2645769715309,764,266.78399575380445,2234,780.0987519816744,271,94.63149587602227,4312,1505.7232849350848,1092.7058,381.5660020336509,533,186.1202483465678,1444,504.2357197231592,208,72.63229203768499,2566,896.0310642725947,,,,,,,,,,,1437.0,,False,False,False
2022-02-10,1599.0148,558.3658814430237,743,259.45092780769204,2069,722.4817895479338,286,99.86940155181686,4163,1453.6934218888587,1053.0824,367.7297616377473,487,170.05733760746435,1358,474.20506051527025,167,58.315349857179775,2519,879.6189598217716,,,,,,,,,,,1191.0,,False,False,False
2022-02-11,988.46545,345.1659111306071,470,164.12104450823048,1260,439.9840767667456,181,63.20406182125472,2552,891.1423523085197,1015.586,354.63625099509954,486,169.7081438957447,1362,475.6018353621488,187,65.29922409157255,2647,924.3157549218854,,,,,,,,,,,850.0,,False,False,False
2022-02-12,665.2793,232.31133818626404,288,100.56778897525614,871,304.14772290780587,123,42.950826541515646,1584,553.1228393639087,980.09125,342.2416979447007,475,165.8670130668287,1290,450.4598881183348,169,59.013737280619054,2453,856.5721748482754,,,,,,,,,,,670.0,,False,False,False
2022-02-13,533.0619,186.14185974001884,262,91.4887524705455,733,255.95899069049565,105,36.66533973056213,1314,458.8405371996061,946.47614,330.5035177618265,459,160.27991367931446,1264,441.38085161362415,180,62.85486810953508,2290,799.6535998379741,,,,,,,,,,,751.0,,False,False,False
2022-02-14,617.09064,215.4841786250472,283,98.82182041665794,819,285.98964989838464,114,39.80808313603889,1401,489.22039011921476,914.62744,319.38215252012014,439,153.29603944492166,1225,427.7622968565582,179,62.50567439781544,2269,792.3205318918616,,,,,,,,,,,752.0,,False,False,False
2022-02-15,1314.0038,458.84186401963234,663,231.5154308701209,1808,631.3422307891079,254,88.6952027767884,3234,1129.2924637013136,884.44165,308.8414669036865,414,144.56619665193068,1200,419.03245406356723,160,55.8709938751423,2152,751.4648676206639,6887.010811035157,2404.9008677586503,5072.0,1771.1105058420108,8266.0,2886.4352210745387,3509.0,1225.3207344242146,11639.0,4064.265610704883,1101.0,6752.0,False,False,False
2022-02-16,1196.8425,417.92988777160645,577,201.4847716622319,1631,569.5349438147317,242,84.50487823615273,3112,1086.6908308715176,855.8218,298.847584053874,407,142.12184066989323,1115,389.3509885673979,141,49.23631335246915,1972,688.6099995111289,6650.125174316407,2322.1818930197596,4995.0,1744.2225900395986,7851.0,2741.5198307108885,3460.0,1208.2102425499522,11160.0,3897.0018227911755,1092.0,6407.0,False,False,False
2022-02-17,1074.8909,375.3451397642493,524,182.977504941091,1398,488.1728089840558,227,79.26697256035813,2513,877.5237975514538,828.6724,289.3672091886401,391,136.534741282379,1133,395.63647537835135,165,57.6169624337405,1941,677.7849944478199,6425.716265625,2243.819713250854,4856.0,1695.6846641105687,7546.0,2635.0157486363987,3378.0,1179.5763581889419,10736.0,3748.943689022048,903.0,6119.0,False,False,False
2022-02-18,766.7657,267.74974539875984,365,127.45570477766836,969,338.3687066563306,130,45.39518252355311,1844,643.9132044110149,802.91296,280.37214651703835,396,138.28070984097718,1082,377.8275960806498,170,59.36293099233869,1975,689.6575806462877,6213.042749755859,2169.555458860043,4782.0,1669.8443294433155,7322.0,2556.7963572111994,3454.0,1206.1150802796342,9949.0,3474.1282378986916,845.0,6114.0,False,False,False
