,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-09,198.9019,151.30568062886596,92,69.98486197007387,259,197.02260054618623,37,28.146085792312313,490,372.74546049278473,139.02661,105.75824417173862,64,48.685121370486165,182,138.44831389732002,23,17.496215492518466,336,255.59688719505235,,,,,,,,,,,225.0,,False,False,False
2022-02-10,190.56805,144.96607473120093,91,69.22415694866001,262,199.30471561042773,34,25.863970728070775,440,334.71020942209236,140.75827,107.07551846280694,71,54.010056520383095,192,146.05536411145852,26,19.778330556760004,338,257.1182972378801,,,,,,,,,,,164.0,,False,False,False
2022-02-11,145.91922,111.00148549303412,74,56.292171584624626,197,149.85888921852774,30,22.821150642415393,337,256.35759221646623,142.58372,108.46415534615517,70,53.24935149896925,185,140.73042896156159,29,22.060445621001545,354,269.2895775805016,,,,,,,,,,,149.0,,False,False,False
2022-02-12,105.773224,80.46222501434386,50,38.03525107069232,151,114.86645823349079,17,12.931985364035388,251,190.93696037487544,144.5068,109.9270535632968,72,54.77076154179694,190,144.5339540686308,28,21.299740599587697,335,254.83618217363855,,,,,,,,,,,52.0,,False,False,False
2022-02-13,86.71573,65.96508901566267,42,31.949610899381543,114,86.72037244117848,17,12.931985364035388,216,164.31228462539082,146.53099,111.4668557420373,73,55.531466563210785,195,148.33747917570005,32,24.342560685243082,350,266.2467574948462,,,,,,,,,,,47.0,,False,False,False
2022-02-14,103.8663,79.01162025518715,48,36.51384102786463,136,103.4558829122831,18,13.692690385449234,243,184.85132020356465,148.6609,113.08710090816021,72,54.77076154179694,203,154.4231193470108,29,22.060445621001545,363,276.13592277322624,,,,,,,,,,,165.0,,False,False,False
2022-02-15,229.51582,174.59384398534894,111,84.43825737693695,323,245.70772191667237,44,33.47102094220924,575,437.40538731296164,150.90063,114.79087406769395,75,57.052876606038474,207,157.4659394326662,28,21.299740599587697,358,272.33239766615696,1012.9678087768555,770.5696986671348,766.0,582.7000464030064,1208.0,918.9316658679263,539.0,410.0200065420632,1617.0,1230.0600196261896,196.0,998.0,False,False,False
2022-02-16,219.7238,167.14499797672033,102,77.59191218421233,297,225.9293913599124,40,30.428200856553854,554,421.4305818632709,153.25485,116.58173752948642,79,60.09569669169386,206,156.70523441125235,33,25.103265706656927,372,282.9822679659508,1027.1961809082031,781.3932927939958,797.0,606.2819020668355,1209.0,919.6923708893403,572.0,435.1232722487201,1641.0,1248.316940140122,254.0,1027.0,False,False,False
2022-02-17,213.53001,162.43335558101535,105,79.87402724845387,296,225.1686863384985,38,28.90679081372616,519,394.80590611378625,155.7287,118.463602848351,75,57.052876606038474,209,158.9873494754939,27,20.539035578173852,385,292.87143324433083,1042.1666455078125,792.7814003878169,818.0,622.2567075165263,1243.0,945.5563416174111,594.0,451.8587827198248,1661.0,1263.5310405683988,281.0,1144.0,False,False,False
2022-02-18,159.79948,121.56027369201183,77,58.57428664886617,219,166.59439968963235,32,24.342560685243082,395,300.47848345846927,158.32736,120.44041650369763,75,57.052876606038474,204,155.18382436842467,28,21.299740599587697,363,276.13592277322624,1057.9102196655274,804.7576163045919,830.0,631.3851677734925,1247.0,948.5991617030663,612.0,465.55147310527394,1686.0,1282.5486661037448,143.0,1138.0,False,False,False
2022-02-19,113.947,86.68005466461182,57,43.36018622058924,150,114.10575321207695,22,16.73551047110462,260,197.78330556760008,161.05635,122.51636944711208,80,60.85640171310771,216,164.31228462539082,32,24.342560685243082,385,292.87143324433083,1074.4598212280273,817.346981315584,853.0,648.881383266011,1272.0,967.6167872384126,612.0,465.55147310527394,1718.0,1306.891226788988,41.0,1127.0,False,False,False
2022-02-20,96.351,73.29469081014395,45,34.231725963623084,128,97.37024274097233,15,11.410575321207697,231,175.7228599465985,163.92151,124.69592038542032,78,59.33499167028001,216,164.31228462539082,32,24.342560685243082,398,302.76059852271084,1091.850347717285,830.576042140993,854.0,649.6420882874248,1303.0,991.1986429022418,625.0,475.440638383654,1728.0,1314.4982770031265,27.0,1107.0,False,False,False
2022-02-21,116.58615,88.68767181411386,56,42.59948119917539,158,120.19139338338772,22,16.73551047110462,279,212.23670097446313,166.9294,126.98402861133218,88,66.94204188441849,221,168.11580973246006,36,27.38538077089847,397,301.99989350129704,1110.1188327026366,844.4729704029734,862.0,655.7277284587356,1306.0,993.4807579664833,643.0,489.1333287691032,1777.0,1351.7728230524049,229.0,1171.0,False,False,False
2022-02-22,258.70587,196.79884426295757,125,95.08812767673079,351,267.0074625162601,52,39.55666111352001,648,492.93685387617245,170.08618,129.38540894538164,83,63.13851677734925,221,168.11580973246006,31,23.581855663829238,421,320.25681401522934,1129.3045192871093,859.0676185270539,878.0,667.8990088013571,1341.0,1020.1054337159679,650.0,494.45826391900016,1778.0,1352.5335280738188,165.0,1140.0,False,False,False
2022-02-23,245.53458,186.7793849669397,128,97.37024274097233,327,248.75054200232776,47,35.75313600645078,566,430.55904212023705,173.39943,131.90581230446696,88,66.94204188441849,236,179.52638505366775,35,26.624675749484624,416,316.45328890816006,1149.449064025879,874.3916748639318,896.0,681.5916991868063,1354.0,1029.9945989943478,655.0,498.2617890260693,1841.0,1400.4579444228912,222.0,1108.0,False,False,False
2022-02-24,242.95091,184.8139800131321,112,85.19896239835079,324,246.46842693808622,44,33.47102094220924,555,422.19128688468476,176.8764,134.55076841637492,88,66.94204188441849,233,177.24426998942621,38,28.90679081372616,407,309.6069437154355,1170.5966368408203,890.4787396949728,906.0,689.1987494009447,1382.0,1051.2943395939355,675.0,513.4758894543463,1818.0,1382.9617289303728,272.0,1099.0,False,False,False
2022-02-25,182.8601,139.10260749980807,89,67.70274690583233,240,182.56920513932315,37,28.146085792312313,426,324.06033912229856,180.52483,137.3261446133256,79,60.09569669169386,234,178.00497501084004,35,26.624675749484624,431,327.8638642293678,1192.7940867919922,907.3644513354117,927.0,705.1735548506356,1415.0,1076.3976053005927,683.0,519.561529625657,1877.0,1427.8433251937895,293.0,1249.0,False,False,False
2022-02-26,130.14146,98.99926371872425,60,45.642301284830786,171,130.08055866176772,23,17.496215492518466,312,237.33996668112005,184.35338,140.23854164406657,88,66.94204188441849,230,174.96215492518465,34,25.863970728070775,429,326.34245418654007,1216.091122741699,925.0866235664128,926.0,704.4128498292217,1456.0,1107.5865111785602,681.0,518.0401195828294,1912.0,1454.468000943274,55.0,1263.0,False,False,False
2022-02-27,108.8416,82.7963522169739,49,37.27454604927847,142,108.02011304076619,17,12.931985364035388,262,199.30471561042773,188.37094,143.294723238796,93,70.7455669914877,257,195.5011905033585,38,28.90679081372616,462,351.445719893197,1240.5404700927734,943.6853648666662,948.0,721.1483603003263,1464.0,1113.672151349871,674.0,512.7151844329325,2000.0,1521.4100428276927,74.0,1310.0,False,False,False
2022-02-28,133.40247,101.47992288693786,64,48.685121370486165,187,142.25183900438927,24,18.256920513932315,341,259.4004123021216,192.5869,146.50182565674186,90,68.46345192724617,257,195.5011905033585,36,27.38538077089847,479,364.3777052572324,1266.1980903930664,963.2032454666289,955.0,726.4732954502233,1483.0,1128.1255467567341,690.0,524.886464775554,2049.0,1558.6845888769712,148.0,1229.0,False,False,False
