,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-09,1080.1561,384.67098493129015,495,176.2820512820513,1444,514.2450142450143,187,66.5954415954416,2634,938.034188034188,755.86237,269.1817469894886,347,123.57549857549859,1007,358.6182336182336,131,46.65242165242165,1827,650.6410256410256,,,,,,,,,,,855.0,,False,False,False
2022-02-10,1019.48645,363.06497640907764,441,157.05128205128204,1270,452.2792022792023,187,66.5954415954416,2758,982.1937321937322,733.86084,261.3464603200555,376,133.90313390313392,1004,357.5498575498575,159,56.623931623931625,1755,625.0,,,,,,,,,,,868.0,,False,False,False
2022-02-11,802.0392,285.62648221850395,383,136.3960113960114,1086,386.7521367521368,148,52.706552706552706,1967,700.4985754985755,712.8851,253.87643836438656,338,120.37037037037038,935,332.97720797720797,135,48.07692307692308,1661,591.5242165242165,,,,,,,,,,,847.0,,False,False,False
2022-02-12,538.7369,191.85786368325353,243,86.53846153846155,720,256.4102564102564,92,32.76353276353276,1306,465.0997150997151,692.8834,246.75335735082626,318,113.24786324786325,901,320.86894586894584,136,48.433048433048434,1686,600.4273504273505,,,,,,,,,,,865.0,,False,False,False
2022-02-13,390.27274,138.9860175549984,178,63.390313390313395,519,184.82905982905984,82,29.202279202279204,921,327.991452991453,673.8056,239.9592660367489,340,121.08262108262107,899,320.15669515669515,123,43.80341880341881,1462,520.6552706552707,,,,,,,,,,,428.0,,False,False,False
2022-02-14,429.1778,152.84109394997358,207,73.71794871794872,581,206.9088319088319,84,29.914529914529915,1035,368.5897435897436,655.60443,233.47735404968262,315,112.17948717948717,842,299.8575498575498,112,39.88603988603989,1516,539.8860398860398,,,,,,,,,,,149.0,,False,False,False
2022-02-15,920.63574,327.86172814667225,440,156.6951566951567,1230,438.03418803418805,179,63.74643874643874,2267,807.3361823361822,638.2363,227.29213815182447,287,102.20797720797721,841,299.5014245014245,119,42.37891737891738,1543,549.5014245014245,4863.138303466797,1731.8868602089733,3656.0,1301.994301994302,5740.0,2044.159544159544,2613.0,930.5555555555554,7752.0,2760.6837606837607,909.0,4921.0,False,False,False
2022-02-16,925.8972,329.7354793176055,441,157.05128205128204,1226,436.6096866096866,162,57.6923076923077,2278,811.2535612535613,621.6601,221.3889267295599,303,107.90598290598291,837,298.0769230769231,130,46.2962962962963,1410,502.1367521367522,4728.936651123046,1684.0942489754439,3566.0,1269.9430199430199,5616.0,2000.0,2540.0,904.5584045584046,7462.0,2657.4074074074074,980.0,5046.0,False,False,False
2022-02-17,864.0546,307.71177262067795,418,148.86039886039887,1173,417.7350427350427,172,61.25356125356125,2133,759.6153846153846,605.83734,215.75402934104204,296,105.41310541310541,792,282.0512820512821,125,44.515669515669515,1363,485.3988603988604,4600.912906005859,1638.5017471530837,3484.0,1240.7407407407406,5410.0,1926.6381766381767,2454.0,873.9316239316239,7128.0,2538.4615384615386,787.0,4965.0,False,False,False
2022-02-18,595.9139,212.22003269940615,274,97.57834757834758,796,283.4757834757835,107,38.105413105413106,1428,508.5470085470086,590.7297,210.37382539361715,311,110.75498575498575,835,297.36467236467234,127,45.22792022792023,1398,497.86324786324786,4478.757247558594,1594.9990197858242,3452.0,1229.3447293447293,5255.0,1871.4387464387464,2445.0,870.7264957264957,6872.0,2447.2934472934476,646.0,4764.0,False,False,False
