,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-09,1246.4747,366.60698242485523,606,178.23372146716352,1644,483.5251453663644,233,68.5288070987609,2950,867.6394031817367,763.58215,224.58101157099009,347,102.0579230183263,1036,304.70319379534885,142,41.76433737349376,1942,571.1714308403161,,,,,,,,,,,1015.0,,False,False,False
2022-02-10,1160.5594,341.33801236748695,502,147.64575606685824,1471,432.64324138316425,203,59.70535554098052,2770,814.6986938350543,755.37585,222.16741926968098,350,102.94026817410435,1034,304.1149636914968,132,38.82318685423364,1859,546.759881530457,,,,,,,,,,,910.0,,False,False,False
2022-02-11,758.2481,223.01217541098595,342,100.58734775869624,1016,298.8208927568286,133,39.11730190615965,1766,519.4071817013379,747.57715,219.87368818372488,353,103.82261332988237,927,272.64465313541353,141,41.47022232156775,1707,502.0543936377032,,,,,,,,,,,761.0,,False,False,False
2022-02-12,516.9423,152.04051742330194,246,72.35230277379905,674,198.2335449981324,92,27.058584777193143,1311,385.5848330750023,740.1771,217.69723389297724,378,111.17548962803271,1007,296.17385728949455,143,42.05845242541978,1868,549.4069169977912,,,,,,,,,,,447.0,,False,False,False
2022-02-13,407.19177,119.76122623309493,199,58.52889533327647,558,164.11619897471493,79,23.235089102154983,1027,302.05615832801476,733.16504,215.63486661762,358,105.29318858951244,984,289.4092110951962,136,39.99964706193769,1698,499.4073581703691,,,,,,,,,,,364.0,,False,False,False
2022-02-14,505.88467,148.78829242661595,245,72.05818772187304,674,198.2335449981324,109,32.05854065993535,1198,352.3498322073629,726.5321,213.68402522057295,339,99.7050026029182,922,271.17407787578344,132,38.82318685423364,1796,528.2306332591183,,,,,,,,,,,830.0,,False,False,False
2022-02-15,1127.2928,331.55379351228476,554,162.93973876701088,1453,427.34917044849607,209,61.47004585253659,2570,755.8756834498519,720.2715,211.84268407523632,341,100.29323270677024,952,279.9975294335638,136,39.99964706193769,1712,503.5249688973333,5186.680135009766,1525.4806972320143,3935.0,1157.342729328859,6133.0,1803.807613462234,2773.0,815.5810389908323,8148.0,2396.449443093149,1009.0,5336.0,False,False,False
2022-02-16,1003.89246,295.2598733827472,462,135.88115398981773,1315,386.76129328270633,201,59.11712543712849,2407,707.9349299859119,714.37354,210.10800264775753,351,103.23438322603036,929,273.2328832392655,130,38.23495675038161,1701,500.2897033261471,5137.472413330078,1511.0079656150322,3902.0,1147.6369326153003,5966.0,1754.69039979059,2825.0,830.8750216909851,8196.0,2410.5669655855977,832.0,5153.0,False,False,False
2022-02-17,915.52765,269.2704554647207,452,132.94000347055763,1174,345.2910709611386,166,48.82309861971806,2197,646.1707690814493,708.8337,208.47865380346775,351,103.23438322603036,956,281.17398964126784,146,42.94079758119781,1778,522.93656232445,5090.930274169922,1497.3192219391951,3871.0,1138.519366005594,5923.0,1742.0434525577716,2793.0,821.4633400293526,8190.0,2408.8022752740417,695.0,4938.0,False,False,False
2022-02-18,685.0761,201.49119663983583,344,101.17557786254827,909,267.3505822007453,137,40.2937621138637,1622,477.0546142239922,703.6433,206.95209968835115,352,103.52849827795637,908,267.05646714881925,148,43.52902768504984,1713,503.8190839492592,5046.996473876953,1484.3976299847216,3866.0,1137.048790745964,6021.0,1770.866727646521,2819.0,829.110331379429,8059.0,2370.273203471734,770.0,4947.0,False,False,False
2022-02-19,480.60678,141.35368401184678,224,65.88177163142677,623,183.23367734990572,81,23.823319206007007,1137,334.4088140398761,698.79846,205.5271528661251,344,101.17557786254827,942,277.0563789143037,130,38.23495675038161,1692,497.642667858813,5005.618072265625,1472.2276192461904,3805.0,1119.1077725784774,5949.0,1749.6904439078478,2898.0,852.3454204815839,8047.0,2366.7438228486217,410.0,4910.0,False,False,False
2022-02-20,390.61456,114.88562449812889,174,51.17601903512617,489,143.82226039182007,64,18.823363323264797,925,272.0564230315615,694.2933,204.20211367309093,332,97.64619723943612,948,278.8210692258598,147,43.23491263312383,1604,471.76054328932395,4966.74631665039,1460.7948508249606,3786.0,1113.5195865918831,5817.0,1710.8672570536141,2891.0,850.2866151181018,8023.0,2359.6850616023976,366.0,4912.0,False,False,False
2022-02-21,485.2612,142.7226234227419,234,68.8229221506869,655,192.64535901153812,84,24.705664361785043,1242,365.29089449210744,690.1231,202.97558512538671,352,103.52849827795637,951,279.7034143816378,129,37.9408416984556,1593,468.5252777181377,4930.336665527344,1450.0862243942977,3821.0,1123.8136134092933,5815.0,1710.2790269497623,2868.0,843.5219689238036,8013.0,2356.7439110831374,672.0,4754.0,False,False,False
2022-02-22,1074.1342,315.9190295264125,509,149.70456143034033,1418,417.0551436310856,198,58.23478028135046,2545,748.5228071517016,686.283,201.84617023915052,312,91.76389620091588,902,265.29177683726317,122,35.88203633497351,1693,497.93678291073905,4896.348613037109,1440.0898265712683,3812.0,1121.1665779419593,5755.0,1692.6321238342014,2725.0,801.4635164983838,7894.0,2321.7442199039424,750.0,4495.0,False,False,False
2022-02-23,988.1895,290.64142145216465,451,132.64588841863159,1290,379.408416984556,172,50.58778893127413,2409,708.5231600897639,682.7715,200.8133800700307,315,92.6462413566939,876,257.6447854871869,123,36.17615138689953,1631,479.7016496913263,4864.745631103516,1430.7949138988527,3738.0,1099.4020640994345,5758.0,1693.5144689899796,2640.0,776.4637370846727,7750.0,2279.391652426596,840.0,4503.0,False,False,False
2022-02-24,919.9524,270.57183906435966,436,128.2341626397414,1270,373.52611594603576,181,53.234824398608254,2360,694.1115225453893,679.5833,199.8756779357791,324,95.29327682402803,916,269.40938756422736,125,36.76438149075155,1570,461.7606315238395,4835.495122070312,1422.1918989156898,3674.0,1080.5787007761696,5727.0,1684.396902380273,2585.0,760.287409228742,7717.0,2269.6858557130377,539.0,4347.0,False,False,False
2022-02-25,673.2549,198.01438320428133,325,95.58739187595404,860,252.9389446563707,121,35.5879212830475,1778,522.93656232445,676.7159,199.03231877833605,316,92.94035640861993,877,257.9389005391129,125,36.76438149075155,1566,460.5841713161354,4808.568310791015,1414.2723184180772,3637.0,1069.696443854907,5694.0,1674.6911056667147,2555.0,751.4639576709618,7984.0,2348.214574577283,794.0,4371.0,False,False,False
2022-02-26,472.53638,138.98005709052086,213,62.64650606024065,627,184.4101375576098,78,22.94097405022897,1141,335.5852742475802,674.17126,198.28390795737505,330,97.0579671355841,899,264.40943168148516,113,33.23500086763941,1609,473.231118548954,4783.940343994141,1407.0288626847823,3637.0,1069.696443854907,5655.0,1663.2206186416001,2497.0,734.405284659253,7925.0,2330.8617865136484,503.0,4464.0,False,False,False
2022-02-27,381.89322,112.32054093852639,173,50.881903983200154,512,150.58690658611837,61,17.941018167486757,910,267.64469725267134,671.9431,197.62858282774687,317,93.23447146054593,923,271.4681929277095,117,34.41146107534345,1648,484.7016055740685,4761.590110595703,1400.4553226282424,3550.0,1044.108434337344,5669.0,1667.3382293685643,2434.0,715.8760363879143,7960.0,2341.1558133310587,244.0,4342.0,False,False,False
2022-02-28,473.89413,139.3793965689838,231,67.94057699490887,619,182.0572171422017,86,25.293894465637067,1165,342.64403549380444,670.0333,197.0668788999319,312,91.76389620091588,887,260.88005105837306,115,33.823230971491434,1642,482.93691526251234,4741.50030859375,1394.5466094692545,3481.0,1023.8144957544492,5594.0,1645.2796004741133,2368.0,696.4644429607974,7969.0,2343.802848798393,547.0,4217.0,False,False,False
2022-03-01,1050.77,309.04728919267654,472,138.82230450907787,1384,407.05523186560123,212,62.352391008314626,2455,722.0524524783605,668.4405,196.59840036183596,301,88.52863062972975,848,249.4095640332585,121,35.5879212830475,1593,468.5252777181377,4723.657352783203,1389.2987275945222,3457.0,1016.755734508225,5615.0,1651.4560165645598,2243.0,659.7000614700459,8040.0,2364.6850174851397,750.0,4217.0,False,False,False
2022-03-02,976.8831,287.31601778417826,483,142.057570080264,1272,374.1143460498878,151,44.41137284082787,2378,699.4055934800575,667.16583,196.22351974248886,309,90.88155104513784,915,269.1152725123014,112,32.940885815713386,1643,483.2310303144384,4708.0515382080075,1384.7088226303908,3435.0,1010.2852033658527,5612.0,1650.5736714087816,2289.0,673.2293538586424,7932.0,2332.9205918771304,637.0,4014.0,True,False,False
2022-03-03,927.42505,272.76966720819473,419,123.23420675699921,1180,347.05576127269467,153,44.9996029446799,2399,705.5820095705037,666.2085,195.94195764511824,300,88.23451557780372,899,264.40943168148516,114,33.52911591956541,1610,473.52523360088003,4694.676858520508,1380.7751280196082,3347.0,984.4030787963635,5629.0,1655.573627291524,2329.0,684.993955935683,7795.0,2292.626829763267,602.0,4077.0,True,False,False
2022-03-04,681.2843,200.37596113979816,281,82.6463295912095,834,245.29195330629437,119,34.99969117919547,1798,528.8188633629703,665.5715,195.75459882616997,278,81.76398443543145,867,254.99775001985276,108,31.76442560800934,1744,512.9366505589657,4683.531200561523,1377.4970222502518,3276.0,963.5209101096167,5746.0,1689.9850883668673,2263.0,665.5823625085661,8113.0,2386.155416275739,636.0,3919.0,True,False,False
2022-03-05,472.61853,139.00422491133213,192,56.47008996979439,599,176.17491610368145,67,19.70570847904283,1212,356.46744293432704,665.2558,195.6617459654808,284,83.52867474698752,876,257.6447854871869,115,33.823230971491434,1738,511.1719602474096,4674.616263793945,1374.8750051599384,3216.0,945.8740069940559,5745.0,1689.6909733149414,2151.0,632.6414766928527,8189.0,2408.5081602221157,366.0,3782.0,True,False,False
2022-03-06,384.32388,113.03543578833342,167,49.117213671644066,513,150.88102163804436,64,18.823363323264797,1051,309.1149195742391,665.26447,195.66428381949663,289,84.99925000661759,858,252.35071455251864,105,30.882080452231303,1658,487.6427560933286,4667.9376408691405,1372.9107216316152,3217.0,946.168122045982,5624.0,1654.1030520318939,2105.0,619.1121843042561,8350.0,2455.860683582204,100.0,3638.0,True,False,False
2022-03-07,459.97726,135.28623385354877,204,59.99947059290654,610,179.41018167486757,77,22.646858998302957,1196,351.7616021035108,665.6004,195.76309714466333,278,81.76398443543145,880,258.82124569489093,108,31.76442560800934,1815,533.8188192457126,4663.50489453125,1371.6069842122715,3198.0,940.5799360593877,5600.0,1647.0442907856695,2073.0,609.7005026426237,8585.0,2524.9777207848165,,,False,False,True
2022-03-08,1015.9729,298.81291557103395,434,127.64593253588939,1386,407.6434619694532,155,45.58783304853193,2761,812.0516583677203,666.26666,195.95904741436243,270,79.41106402002336,845,248.5272188774805,112,32.940885815713386,1718,505.2896592088893,4661.331596679687,1370.9677846018085,3093.0,909.6978556071564,5669.0,1667.3382293685643,1990.0,585.2889533327647,8510.0,2502.919091890366,,,False,False,True
2022-03-09,946.25885,278.3089643344283,392,115.29310035499688,1166,342.9381505457305,149,43.823142736975846,2463,724.4053728937686,667.2692,196.25392742455006,278,81.76398443543145,873,256.76244033140887,97,28.529160036823203,1867,549.1128019458653,4661.435463623047,1370.9983334332485,3012.0,885.8745364011494,5708.0,1678.8087163936789,1963.0,577.3478469307623,9116.0,2681.152813357529,,,False,False,True
2022-03-10,903.62195,265.7688222825527,368,108.23433910877257,1174,345.2910709611386,137,40.2937621138637,2610,767.6402855268924,668.6116,196.64873834699392,258,75.8816833969112,910,267.64469725267134,101,29.705620244527253,1852,544.701076166975,4663.838333129883,1371.7050535230226,2966.0,872.3452440125527,5781.0,1700.2791151842778,1870.0,549.9951471016432,9070.0,2667.623520968933,,,False,False,True
2022-03-11,671.954,197.63177260756493,268,78.82283391617132,850,249.99779413711056,94,27.646814881045167,1780,523.5247924283021,670.2996,197.14520312845707,260,76.46991350076323,862,253.5271747602227,91,26.764469725267126,1801,529.7012085187484,4668.566442504883,1373.0956616573626,2894.0,851.16896027388,5726.0,1684.1027873283472,1850.0,544.112846063123,9548.0,2808.2105157895667,,,False,False,True
