,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-09,4869.2266,459.1089207679033,2239,211.1105034782789,6262,590.4305371956152,949,89.47917275609052,11511,1085.347479025667,2349.4385,221.52350284159184,1091,102.86804792085854,3175,299.36393414182027,434,40.92092832048819,5565,524.7119034643243,,,,,,,,,,,3314.0,,False,False,False
2022-02-10,4578.3203,431.6799808293581,1935,182.44699608328258,5873,553.7525622724128,675,63.644300959284614,11750,1107.8822759579175,2287.7104,215.70329554378986,1091,102.86804792085854,3034,286.06934683032523,476,44.881018157954784,5358,505.1943178368104,,,,,,,,,,,2510.0,,False,False,False
2022-02-11,2420.799,228.2519591972232,1063,100.22798802921415,2972,280.2234999273984,400,37.715141309205706,5787,545.6438068909335,2228.7217,210.1413905620575,1056,99.56797305630305,3055,288.04939174905854,422,39.78947408121201,5393,508.4943927013658,,,,,,,,,,,3415.0,,False,False,False
2022-02-12,1669.9924,157.45999990031123,787,74.20454052586221,2160,203.6617630697108,279,26.306311063170977,4170,393.1803481484694,2172.335,204.82479594647884,1147,108.14816770414734,2891,272.5861838122842,456,42.995261092494495,5205,490.7682762860392,,,,,,,,,,,1666.0,,False,False,False
2022-02-13,1168.9929,110.22182879969478,532,50.16113794124358,1505,141.90321917588645,218,20.554752013517106,2914,274.75480443756356,2118.4204,199.74131137132645,1053,99.28510949648401,3034,286.06934683032523,407,38.375156282116805,5431,512.0773311257404,,,,,,,,,,,1158.0,,False,False,False
2022-02-14,1528.0204,144.07376293092966,683,64.39860378546874,1977,186.40708592074918,254,23.94911473134562,3616,340.94487743521955,2066.8513,194.8789693415165,1017,95.89074677865548,2701,254.6714916904115,398,37.52656560265967,4794,452.0159685908303,,,,,,,,,,,1934.0,,False,False,False
2022-02-15,3569.7783,336.5867305546999,1712,161.4208048034004,4643,437.77850274660517,589,55.535545577805394,8620,812.7612952133828,2017.5184,190.2274787425995,1042,98.24794311048083,2594,244.58269139019896,450,42.42953397285641,4630,436.552760654056,15240.99728125,1437.040915388909,11597.0,1093.4562344071462,18069.0,1703.6872207900944,8183.0,771.5575033330756,25681.0,2421.406359904279,2873.0,16870.0,False,False,False
2022-02-16,3111.4656,293.3734096586704,1356,127.85432903820733,4140,390.351712550279,534,50.34971364778961,7547,711.5904286514385,1970.313,185.77658338472247,968,91.27064196827779,2591,244.29982783037994,386,36.395111363383506,4487,423.0695976360149,14861.8692109375,1401.293743523603,11412.0,1076.0129815516386,17779.0,1676.3437433409204,8110.0,764.6744900441455,24367.0,2297.512120703538,2396.0,15952.0,False,False,False
2022-02-17,2698.7454,254.45891078561544,1245,117.38837732490275,3615,340.8505895819465,486,45.823896690684926,6654,627.3913756786368,1925.1284,181.5162249840796,952,89.76203631590957,2631,248.07134196130048,398,37.52656560265967,4460,420.52382559764357,14499.287505371094,1367.1066928696785,11306.0,1066.018469104699,17301.0,1631.2741494764198,8160.0,769.3888827077963,23410.0,2207.2786451212637,2460.0,15902.0,False,False,False
2022-02-18,1971.8175,185.9184354543686,927,87.4048399840842,2687,253.35146174458927,356,33.566475765193076,4852,457.48466408066514,1881.8741,177.43787029758096,913,86.084810038262,2582,243.45123715092282,357,33.66076361846609,4258,401.4776792364946,14152.44016455078,1334.4032016902777,10987.0,1035.9406439106076,17046.0,1607.230746891801,8098.0,763.5430358048694,22944.0,2163.340505496039,2203.0,14690.0,False,False,False
2022-02-19,1332.7583,125.66292425617576,632,59.589923268545014,1766,166.51234888014318,260,24.514841850983707,3149,296.9124499567219,1840.46,173.53302100673318,929,87.59341569063024,2370,223.46221225704377,418,39.412322668119955,4240,399.7804978775804,13820.565263671875,1303.1114297312113,10622.0,1001.5255774659573,16332.0,1539.9092196548686,7803.0,735.7281190893302,21840.0,2059.2467154826313,1506.0,14530.0,False,False,False
2022-02-20,1114.3446,105.06915859878063,526,49.5954108216055,1506,141.99750702915946,217,20.460464160244094,2641,249.01422049403064,1800.8022,169.79377251118422,832,78.44749392314786,2371,223.5565001103168,324,30.549264460456616,4149,391.20030322973616,13502.947613769531,1273.1639433602995,10371.0,977.8593262944307,15565.0,1467.590436194467,7666.0,722.8106831909272,20868.0,1967.5989221012612,569.0,13941.0,False,False,False
2022-02-21,1398.9188,131.90105091780424,723,68.1701179163893,1865,175.8468463541716,275,25.92915965007892,3360,316.8071869973279,1762.8213,166.2126393057406,879,82.87902302697952,2410,227.23372638796437,327,30.832128020275658,4337,408.92641964506277,13198.915499023438,1244.4974079348358,10288.0,970.0334344727706,15295.0,1442.132715810753,7324.0,690.5642373715564,20709.0,1952.607153430852,1581.0,13588.0,False,False,False
2022-02-22,3290.3428,310.23935880512,1578,148.7862324648165,4386,413.5465244554405,605,57.04415123017362,7845,739.6882089267967,1726.4425,162.78255498036742,777,73.26166199313208,2419,228.08231706742149,313,29.51209807445346,4252,400.9119521168566,12907.837822265625,1217.052318657645,9997.0,942.5956691703234,15173.0,1430.6295977114453,7339.0,691.9785551706516,20066.0,1891.9800637763042,2241.0,12956.0,False,False,False
2022-02-23,2830.1025,266.8442903086543,1353,127.57146547838828,3718,350.562238469067,537,50.63257720760865,6979,658.0349279923664,1691.5946,159.49682565405965,841,79.29608460260499,2183,205.8303836949901,336,31.68071869973279,4030,379.98004869024743,12629.1210078125,1190.772708551767,9594.0,904.5976643012988,15172.0,1430.5353098581722,6972.0,657.3749130194553,19859.0,1872.46247814879,2323.0,12883.0,False,False,False
