,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-09,456.88632,390.0244366377592,214,182.68270404548286,612,522.4383872702595,86,73.414544616409,1072,915.1208352184937,290.13074,247.672270052135,143,122.07302186216845,399,340.6093407203162,54,46.09750475914054,748,638.5358066636504,,,,,,,,,,,460.0,,False,False,False
2022-02-10,402.63306,343.71071960777044,182,155.3656641882144,546,466.0969925646432,71,60.60968218331442,994,848.5355505664018,275.77963,235.42135022580624,135,115.24376189785134,367,313.2923008630477,53,45.2438472636009,685,584.7553844446531,,,,,,,,,,,288.0,,False,False,False
2022-02-11,257.6058,219.90712266415358,111,94.75598200489999,327,279.1460010414621,46,39.268244794823424,633,540.3651946765918,262.2706,223.88927172869444,117,99.87792697813782,360,307.31669839427025,46,39.268244794823424,650,554.8773721007657,,,,,,,,,,,276.0,,False,False,False
2022-02-12,174.49648,148.96022621542215,79,67.43894214763152,245,209.1460864072117,33,28.17069735280811,443,378.17027052406036,249.54945,213.02977111190557,129,110.12181692461351,347,296.21915095225495,40,34.146299821585586,625,533.5359347122748,,,,,,,,,,,158.0,,False,False,False
2022-02-13,129.4624,110.51654582843184,59,50.36579223683873,174,148.53640422389728,24,20.48777989295135,327,279.1460010414621,237.5651,202.7992159128189,114,97.31695449151891,311,265.4874811128279,46,39.268244794823424,540,460.97504759140537,,,,,,,,,,,114.0,,False,False,False
2022-02-14,151.73117,129.52644610777497,71,60.60968218331442,211,180.12173155886396,28,23.902409875109907,410,349.9995731712522,226.27155,193.15839745104313,109,93.04866701382072,282,240.73141374217838,41,34.99995731712522,546,466.0969925646432,,,,,,,,,,,157.0,,False,False,False
2022-02-15,323.81796,276.42962522804737,156,133.17056930418377,428,365.36540809096573,60,51.21944973237837,797,680.3650239450927,215.62447,184.06944582238793,107,91.34135202274143,270,230.48752379570269,43,36.7072723082045,501,427.6824052653594,1757.1920408935546,1500.0401568113798,1322.0,1128.5352091034035,2138.0,1825.1197254637495,910.0,776.8283209410721,3033.0,2589.1431839717266,223.0,1676.0,False,False,False
2022-02-16,293.54495,250.58684404939413,143,122.07302186216845,404,344.8776281980144,52,44.39018976806126,741,632.560204194873,205.58325,175.49768090248108,98,83.65843456288468,263,224.5119213269252,37,31.585327334966664,510,435.36532272521623,1672.6446149902345,1427.8656129604283,1255.0,1071.3401569022478,2014.0,1719.266196016834,898.0,766.5844309945963,2778.0,2371.460522609119,297.0,1513.0,False,False,False
2022-02-17,265.25626,226.43799893558025,124,105.8535294469153,364,310.7313283764288,55,46.95116225468018,640,546.3407971453694,196.10982,167.41061117500067,93,79.39014708518648,266,227.07289381354414,38,32.43898483050631,491,419.14583030996306,1592.974729248047,1359.8548178278234,1219.0,1040.6084870628206,1877.0,1602.3151191279035,899.0,767.438088490136,2547.0,2174.265641139462,230.0,1455.0,False,False,False
2022-02-18,178.12811,152.06040116026998,85,72.56088712086937,232,198.0485389651964,31,26.463382361728826,422,360.2434631177279,187.16898,159.77820148691535,88,75.12185960748828,248,211.7070588938306,34,29.02435484834775,426,363.65809309988646,1517.872989074707,1295.743654400781,1192.0,1017.5597346832503,1793.0,1530.607889502574,837.0,714.5113237666784,2417.0,2063.2901667193087,173.0,1352.0,False,False,False
