,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-09,254.3423,209.44727584719658,117,96.34784040844896,334,275.0442623625808,42,34.586404249186806,611,503.14983324412236,176.4387,145.29477339237928,82,67.52583686745996,231,190.22522337052743,33,27.175031910075347,415,341.746613414584,,,,,,,,,,,239.0,,False,False,False
2022-02-10,236.82315,195.02050708979368,106,87.28949643842385,306,251.9866595297896,42,34.586404249186806,592,487.5036027504426,173.37436,142.7713199518621,83,68.34932268291678,235,193.51916663235474,32,26.351546094618524,446,367.2746736937456,,,,,,,,,,,172.0,,False,False,False
2022-02-11,174.40482,143.619894515723,84,69.17280849837361,233,191.8721950014411,30,24.704574463704862,458,377.1565034792276,170.48169,140.38925291970372,83,68.34932268291678,236,194.3426524478116,26,21.410631201877546,427,351.6284432000659,,,,,,,,,,,212.0,,False,False,False
2022-02-12,121.1912,99.7992348857224,59,48.5856631119529,160,131.7577304730926,21,17.293202124593403,300,247.0457446370486,167.75468,138.14360136166215,85,69.99629431383045,230,189.4017375550706,35,28.82200354098901,407,335.1587268909293,,,,,,,,,,,190.0,,False,False,False
2022-02-13,96.22931,79.24347301013768,46,37.88034751101412,131,107.87664182484457,16,13.175773047309262,241,198.46008152509575,165.18666,136.02887047454715,83,68.34932268291678,221,181.99036521595917,30,24.704574463704862,398,327.7473545518178,,,,,,,,,,,73.0,,False,False,False
2022-02-14,111.82094,92.08295377902687,52,42.82126240375509,148,121.87590068761065,21,17.293202124593403,259,213.28282620331865,162.7727,134.04100900515914,77,63.40840779017581,212,174.5789928768477,28,23.057602832791208,382,314.5715815045086,,,,,,,,,,,61.0,,False,False,False
2022-02-15,243.11378,200.20075608044863,110,90.58343970025116,315,259.39803186890106,45,37.056861695557295,563,463.6225141021946,160.50696,132.17520900070667,77,63.40840779017581,235,193.51916663235474,30,24.704574463704862,387,318.68901058179273,1176.5158565063477,968.8441194930191,887.0,730.431918310207,1407.0,1158.644542347758,638.0,525.3839502614568,2049.0,1687.3224358710422,49.0,996.0,False,False,False
2022-02-16,228.25917,187.96819495037198,108,88.93646806933751,307,252.81014534524644,46,37.88034751101412,562,462.7990282867377,158.38498,130.42778009548783,79,65.05537942108947,217,178.69642195413184,33,27.175031910075347,370,304.6897517190267,1158.4621887207031,953.9771801545709,895.0,737.0198048338617,1376.0,1133.1164820685963,637.0,524.560464446,2011.0,1656.0299748836826,226.0,983.0,False,False,False
2022-02-17,217.33936,178.97587968036532,106,87.28949643842385,292,240.45785811339402,43,35.40989006464363,528,434.80051056120556,156.40218,128.7949737161398,75,61.76143615926215,220,181.16687940050232,30,24.704574463704862,406,334.3352410754725,1141.4898577880858,940.0007063763213,883.0,727.1379750483798,1353.0,1114.1763083130893,634.0,522.0900069996294,1984.0,1633.7958578663481,191.0,1002.0,False,False,False
2022-02-18,156.22685,128.65059543401003,82,67.52583686745996,217,178.69642195413184,30,24.704574463704862,377,310.4541524272244,154.55396,127.272994723171,74,60.937950343805326,206,169.63807798410673,26,21.410631201877546,374,307.98369498085395,1125.561920349121,926.8842758258501,865.0,712.3152303701569,1348.0,1110.0588792358053,637.0,524.560464446,1909.0,1572.0344217070863,169.0,959.0,False,False,False
2022-02-19,107.89066,88.84643320925534,49,40.350804957384604,143,117.75847161032652,20,16.469716309136576,253,208.3419113105777,152.8364,125.85860677063465,72,59.29097871289167,204,167.99110635319306,25,20.58714538642072,368,303.042780088113,1110.6437301635742,914.599357815765,858.0,706.550829661959,1321.0,1087.8247622184708,640.0,527.0309218923704,1795.0,1478.1570387450076,169.0,938.0,False,False,False
2022-02-20,88.262886,72.68323679454625,40,32.93943261827315,111,91.406925515708,16,13.175773047309262,195,160.5797340140816,151.24583,124.54879470169544,74,60.937950343805326,207,170.46156379956355,31,25.52806027916169,361,297.2783793799152,1096.7028461303712,903.1192375594937,854.0,703.2568864001317,1304.0,1073.8255033557045,631.0,519.6195495532589,1748.0,1439.4532054185365,143.0,1008.0,False,False,False
