,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-09,1098.8682,344.67915538698435,499,156.52004805385042,1455,456.38611206082635,198,62.10615133198875,2604,816.7899902449428,691.0235,216.75156895071268,341,106.96059396064729,933,292.6517130946743,135,42.34510318090142,1667,522.8836074263901,,,,,,,,,,,961.0,,False,False,False
2022-02-10,1011.7446,317.351333796978,477,149.61936457251835,1353,424.3920341019231,198,62.10615133198875,2345,735.550125623806,670.12836,210.19743289798498,323,101.31458020319376,942,295.47471997340097,130,40.77676602605322,1635,512.8462496353617,,,,,,,,,,,924.0,,False,False,False
2022-02-11,706.4835,221.60087246447802,320,100.37357791028484,917,287.63303419915997,123,38.58109400926573,1799,564.2877083143826,650.11804,203.92085425555706,318,99.74624304834558,849,266.3036488932245,122,38.267426578296096,1533,480.8521716764583,,,,,,,,,,,897.0,,False,False,False
2022-02-12,466.41922,146.30052028223872,226,70.88883939913867,616,193.21913747729832,91,28.54373621823725,1125,352.8758598408452,630.94836,197.90795631706715,297,93.15922699798313,822,257.8346282570442,113,35.44441969956934,1420,445.407751976889,,,,,,,,,,,613.0,,False,False,False
2022-02-13,345.39368,108.33875276148319,172,53.9507981267781,481,150.8740342963969,66,20.70205044399625,893,280.1050158558886,612.5819,192.1469927765429,302,94.72756415283132,820,257.2072933951049,130,40.77676602605322,1520,476.77449507385296,,,,,,,,,,,14.0,,False,False,False
2022-02-14,403.8474,126.6737817786634,189,59.28314445326198,527,165.30273612100035,78,24.46605961563193,983,308.3350846431562,594.9798,186.62578659132123,285,89.39521782634743,801,251.24761220668177,115,36.07175456150861,1408,441.64374280525334,,,,,,,,,,,634.0,,False,False,False
2022-02-15,933.9372,292.9456764832139,446,139.89567421245948,1239,388.6339469713841,178,55.83280271259594,2337,733.040786176049,578.1069,181.33330158889294,290,90.96355498119564,789,247.48360303504606,104,32.62141282084257,1489,467.05080471379415,4427.885854980469,1388.8835807585322,3380.0,1060.1959166773838,5282.0,1656.7913703816391,2482.0,778.5225636666468,7044.0,2209.4733837501453,782.0,4825.0,False,False,False
2022-02-16,826.6711,259.2997858300805,394,123.58496780203821,1060,332.4874768278185,146,45.79544492156746,1752,549.5453390588095,561.929,176.25882755964994,269,84.3765389308332,736,230.85922919365512,113,35.44441969956934,1353,424.3920341019231,4298.791463134766,1348.3908745157023,3307.0,1037.2981942166,5091.0,1596.880891066438,2472.0,775.3858893569504,6764.0,2121.6465030786458,576.0,4440.0,False,False,False
2022-02-17,760.4768,238.53681050240993,340,106.64692652967766,982,308.02141721218663,140,43.91344033574962,1820,570.874724364745,546.4145,171.39243427664042,270,84.69020636180284,700,219.56720167874806,104,32.62141282084257,1285,403.06264879598757,4175.077452392578,1309.58581859125,3234.0,1014.4004717558162,4945.0,1551.0854461448705,2421.0,759.3888503774988,6551.0,2054.8353402821126,847.0,4363.0,False,False,False
2022-02-18,551.7206,173.05677756667137,269,84.3765389308332,766,240.26925212274432,96,30.112073373085455,1347,422.51002951610525,531.53326,166.724668815732,264,82.808201775985,711,223.01754341941412,102,31.994077958903294,1307,409.96333227731964,4056.4931584472656,1272.389787756075,3146.0,986.7977378304879,4774.0,1497.448315449062,2334.0,732.09978388314,6462.0,2026.9189389258147,609.0,4075.0,False,False,False
2022-02-19,357.5786,112.16076090931892,173,54.26446555774774,477,149.61936457251835,69,21.64305273690517,861,270.06765806486015,517.2574,162.24680002778769,264,82.808201775985,676,212.03918333547674,107,33.5624151137515,1140,357.58087130538973,3942.8014345703127,1236.7283968050817,3098.0,971.7417011439451,4608.0,1445.3795219081017,2282.0,715.7890774727188,6233.0,1955.089097233767,428.0,3890.0,False,False,False
2022-02-20,289.9855,90.95901041291654,143,44.85444262865854,379,118.87995633749361,47,14.742369255573085,677,212.35285076644638,503.5586,157.9499337822199,246,77.16218801853147,668,209.5298438877196,92,28.85740364920689,1157,362.91321763187364,3833.7777377929688,1202.5312139221192,2984.0,935.9836140134062,4532.0,1421.5407971544091,2244.0,703.8697150958725,5961.0,1869.7715560100248,18.0,3894.0,False,False,False
2022-02-21,344.63458,108.10064850375056,172,53.9507981267781,439,137.70000219567203,72,22.58405502981409,752,235.87790808916935,490.41168,153.82617712020874,240,75.28018343271363,666,208.90250902578035,86,26.97539906338905,1173,367.93189652738783,3729.2094741210935,1169.7315552952061,2893.0,907.4398777951689,4360.0,1367.589999027631,2175.0,682.2266623589672,5853.0,1835.8954734653037,503.0,3763.0,False,False,False
2022-02-22,778.30493,244.1289136186242,341,106.96059396064729,1019,319.62711215806326,145,45.48177749059782,1764,553.3093482304452,477.79224,149.86785827204585,236,74.02551370883508,640,200.74715582056967,97,30.425740804055096,1084,340.0154951710899,3628.8953493652343,1138.2662814930677,2820.0,884.542155334385,4243.0,1330.8909096041832,2048.0,642.390898625823,5663.0,1776.2986615810719,808.0,3789.0,False,False,False
2022-02-23,695.6458,218.2014286518097,345,108.21526368452585,926,290.45604107788677,140,43.91344033574962,1677,526.0202817360865,465.67767,146.0679224692285,251,78.73052517337968,624,195.72847692505545,98,30.739408235024733,1150,360.7175456150862,3532.6445041503907,1108.0755261458714,2767.0,867.9177814929943,4162.0,1305.4838476956422,2028.0,636.1175500064302,5497.0,1724.2298680401118,637.0,3850.0,False,False,False
2022-02-24,627.7529,196.9056436792016,314,98.49157332446701,839,263.1669745835281,119,37.326424285387176,1514,474.8924904880352,454.04602,142.419443000108,215,67.43849765847263,620,194.4738072011769,85,26.661731632419414,1119,350.9938552550273,3440.276219238281,1079.1026035144182,2721.0,853.4890796683908,4086.0,1281.6451229419495,1925.0,603.8098046165572,5351.0,1678.4344231185441,459.0,3462.0,False,False,False
2022-02-25,455.96375,143.02097260951996,213,66.81116279653335,618,193.8464723392376,88,27.602733925328334,1061,332.80114425878816,442.8761,138.91580747440457,202,63.360821055867305,600,188.20045858178406,76,23.838724753692652,1050,329.3508025181221,3351.619071777344,1051.2937438332494,2580.0,809.2619719016715,3988.0,1250.9057147069248,1886.0,591.5767748087413,5254.0,1648.0086823144893,571.0,3424.0,False,False,False
2022-02-26,316.84326,99.38341099768877,145,45.48177749059782,422,132.36765586918813,60,18.820045858178407,744,233.36856864141225,432.14853,135.55091572925448,199,62.41981876295838,573,179.7314379456038,84,26.348064201449773,1024,321.1954493129115,3266.510606201172,1024.5979900822033,2524.0,791.6965957673716,3922.0,1230.2036642629284,1824.0,572.1293940886236,5319.0,1668.397065327516,384.0,3380.0,False,False,False
2022-02-27,250.4267,78.55069707147777,109,34.18974997569077,327,102.56924992707232,44,13.801366962664167,599,187.88679115081445,421.8443,132.31881894171238,195,61.16514903907982,570,178.79043565269487,70,21.95672016787481,1015,318.37244243418473,3184.7966549072266,998.9669849054533,2448.0,767.8578710136791,3868.0,1213.265622990568,1737.0,544.8403275942649,5135.0,1610.682258029102,15.0,3377.0,False,False,False
2022-02-28,291.76648,91.51764097623527,141,44.22710776671926,386,121.0756283542811,56,17.565376134299846,674,211.41184847353745,411.946,129.2140455916524,217,68.0658325204119,539,169.06674529263603,74,23.21138989175337,969,303.94374060958125,3106.3309997558595,974.3548644347743,2361.0,740.5688045193203,3721.0,1167.156510638031,1669.0,523.5109422883294,5134.0,1610.3685905981324,385.0,3259.0,False,False,False
2022-03-01,653.2934,204.91685718297958,309,96.9232361696188,826,259.0892979809227,117,36.699089423447894,1568,491.83053176039573,402.43634,126.23117072507739,188,58.96947702229234,545,170.94874987845387,74,23.21138989175337,968,303.63007317861167,3030.974867919922,950.7181001539861,2324.0,728.9631095734436,3656.0,1146.7681276250041,1604.0,503.12255927530276,4978.0,1561.4364713668685,622.0,3073.0,False,False,False
2022-03-02,596.01825,186.951516661793,284,89.0815503953778,766,240.26925212274432,109,34.18974997569077,1421,445.7214194078586,393.2999,123.36536310613155,179,56.14647014356558,517,162.16606181130396,71,22.27038759884445,959,300.80706629988487,2958.596565673828,928.01538403051,2197.0,689.1273458402993,3538.0,1109.7553707705868,1579.0,495.28087350106176,4881.0,1531.0107305628135,875.0,3311.0,True,False,False
2022-03-03,547.5935,171.76225082948804,239,74.96651600174398,702,220.19453654068738,104,32.62141282084257,1346,422.1963620851356,384.52075,120.61164015904069,178,55.83280271259594,512,160.59772465645574,73,22.89772246078373,921,288.88770392303854,2889.0710146484375,906.207483053627,2171.0,680.9719926350887,3372.0,1057.6865772296264,1535.0,481.47950653839763,4825.0,1513.4453544285136,1030.0,3882.0,True,True,False
2022-03-04,389.60406,122.20611097291112,176,55.20546785065667,507,159.02938750160754,72,22.58405502981409,926,290.45604107788677,376.0844,117.965426761657,177,55.5191352816263,467,146.48269026282193,66,20.70205044399625,945,296.4157222663099,2822.2794486083985,885.2571441234089,2081.0,652.7419238478211,3351.0,1051.0995611792641,1438.0,451.05376573434245,4805.0,1507.1720058091207,1113.0,4424.0,True,True,False
2022-03-05,256.58643,80.48280724324286,112,35.13075226859969,346,108.52893111549548,40,12.546697238785605,695,217.9988645238999,367.97778,115.42264837771654,163,51.127791248051345,468,146.79635769379158,65,20.38838301302661,901,282.61435530364577,2758.1090539550783,865.128981288194,2014.0,631.7262059728553,3326.0,1043.257875405023,1434.0,449.7990960104639,4736.0,1485.5289530722157,596.0,4636.0,True,False,False
2022-03-06,197.7667,62.03296943567693,83,26.03439677048013,266,83.43553663792427,31,9.723690360058844,524,164.36173382809145,360.1878,112.97918390482664,175,54.891800419687016,471,147.73735998670048,61,19.133713289148048,884,277.28200897716187,2696.452649169922,845.7893751964098,1953.0,612.5924926837072,3262.0,1023.1831598229661,1341.0,420.6280249302874,4611.0,1446.3205242010106,0.0,4621.0,True,False,False
2022-03-07,227.66554,71.41126552596688,102,31.994077958903294,301,94.41389672186168,40,12.546697238785605,625,196.0421443560251,352.70148,110.63097044825554,147,46.109112352537096,436,136.7589999027631,56,17.565376134299846,907,284.4963598894636,2637.2084010009767,827.2063840735289,1869.0,586.2444284822574,3185.0,999.0307676383038,1264.0,396.4756327456251,4735.0,1485.215285641246,,,False,False,True
2022-03-08,490.09372,153.72643247246742,206,64.61549077974587,635,199.17881866572148,71,22.27038759884445,1263,396.16196531465545,345.50748,108.37444569915533,149,46.73644721447638,434,136.1316650408238,54,16.938041272360568,857,268.8129883409816,2580.2794681396485,809.349631955073,1836.0,575.8934032602593,3085.0,967.6640245413398,1208.0,378.9102566113253,4660.0,1461.690228318523,,,False,False,True
2022-03-09,447.15732,140.25868149474263,202,63.360821055867305,605,189.76879573663228,76,23.838724753692652,1331,417.49135062059105,338.59406,106.20593093335629,162,50.8141238170817,432,135.50433017888454,58,18.192710996239125,834,261.59863742867987,2525.57381628418,792.1902506780485,1744.0,547.0359996110524,3016.0,946.0209718044347,1175.0,368.5592313893271,4496.0,1410.248769639502,,,False,False,True
2022-03-10,415.26828,130.2561373449862,166,52.06879354096026,535,167.81207556875748,69,21.64305273690517,1167,366.04989194157,331.95074,104.1221315972507,140,43.91344033574962,446,139.89567421245948,50,15.683371548482008,863,270.69499292679944,2473.003926574707,775.7007884265208,1688.0,529.4706234767525,2928.0,918.4182378791063,1101.0,345.34784149757377,4568.0,1432.832824669316,,,False,False,True
2022-03-11,303.14847,95.0878020375967,128,40.149431164113935,392,122.95763294009893,47,14.742369255573085,779,244.34692872534967,325.56744,102.11990447714925,143,44.85444262865854,424,132.99499073112742,62,19.44738072011769,918,287.94670163012967,2422.486570739746,759.8551392023895,1623.0,509.08224046372595,2948.0,924.6915864984991,1068.0,334.99681627557567,4483.0,1406.1710930368968,,,False,False,True
