,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-09,571.9702,462.2579086571932,257,207.70362228651786,756,610.9880873486674,97,78.39397417039778,1377,1112.8711590993582,347.73157,281.03154618293047,158,127.69327751466857,442,357.2179029207817,51,41.21745033701327,829,669.985614301647,,,,,,,,,,,636.0,,False,False,False
2022-02-10,509.1629,411.497987806797,239,193.15628687345435,673,543.90870738843,80,64.65482405806003,1340,1082.9683029725056,331.0377,267.53980200737715,149,120.41960980813681,418,337.82145570336365,59,47.682932742819276,770,622.3026815588278,,,,,,,,,,,429.0,,False,False,False
2022-02-11,290.98508,235.1698698475957,135,109.1050155979763,379,306.3022289750594,51,41.21745033701327,738,596.4407519356038,315.29785,254.81909979134798,152,122.84416571031406,426,344.2869381091697,62,50.10748864499652,766,619.0699403559248,,,,,,,,,,,261.0,,False,False,False
2022-02-12,186.88458,151.03737823665142,85,68.69575056168878,235,189.92354567055133,30,24.24555902177251,472,381.4634619425542,300.45206,242.82094091176987,134,108.29683029725055,385,311.1513407794139,53,42.83382093846477,690,557.6478575007678,,,,,,,,,,,138.0,,False,False,False
2022-02-13,147.91295,119.54107321798801,70,56.57297105080253,196,158.40431894224707,24,19.39644721741801,365,294.9876347648989,286.44427,231.5000630915165,140,113.14594210160506,375,303.0694877721564,51,41.21745033701327,699,564.9215252072995,,,,,,,,,,,143.0,,False,False,False
2022-02-14,178.54382,144.29648872464895,89,71.92849176459178,233,188.30717506909983,32,25.861929623224015,427,345.0951234098954,273.22253,220.81444039940834,135,109.1050155979763,355,286.9057817576414,51,41.21745033701327,673,543.90870738843,,,,,,,,,,,295.0,,False,False,False
2022-02-15,388.7423,314.17582649737597,168,135.77513052192606,496,400.8599091599722,63,50.915673945722276,945,763.7351091858341,260.73776,210.72442177683115,130,105.06408909434755,341,275.5911875474809,49,39.60107973556177,590,476.82932742819276,2114.92391217041,1709.2504179695231,1607.0,1298.7537782662807,2477.0,2001.8749898976837,1104.0,892.2365720012284,3384.0,2734.8990576559395,312.0,2214.0,False,False,False
2022-02-16,353.20667,285.45644599944353,169,136.58331582265183,485,391.96987085198896,68,54.95660044935103,866,699.8884704284999,248.94536,201.19398832321167,117,94.5576801849128,312,252.15381382643412,50,40.40926503628752,581,469.55565972166096,2016.1377258911132,1629.41287430384,1519.0,1227.6334718024148,2341.0,1891.9617889989818,1094.0,884.154718993971,3215.0,2598.3157418332876,299.0,1877.0,False,False,False
2022-02-17,314.12323,253.86977940797806,153,123.65235101103981,415,335.3968998011864,66,53.34022984789953,729,589.1670842290721,237.80193,192.1880175359547,116,93.74949488418704,311,251.34562852570838,39,31.519226728304265,557,450.159212504243,1922.902003845215,1554.061134243793,1435.0,1159.7459065414519,2234.0,1805.4859618213266,1016.0,821.1162655373624,3093.0,2499.717135144746,312.0,1760.0,False,False,False
2022-02-18,218.17598,176.32661620154977,101,81.6267153733008,286,231.1409960075646,41,33.13559732975577,492,397.6271679570692,227.26872,183.67524025961757,116,93.74949488418704,315,254.57836972861136,44,35.56015323193302,526,425.1054681817447,1834.8727282714844,1482.9171676915678,1389.0,1122.5693827080672,2144.0,1732.7492847560088,973.0,786.3642976061551,2910.0,2351.8192251119335,208.0,1707.0,False,False,False
