,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-09,1248.9716,374.9651834368706,574,172.32579783241766,1671,501.66621633792664,242,72.65303671680327,2894,868.8342490017712,786.47974,236.11627984791994,373,111.98174667507281,1060,318.23230958599777,160,48.03506559788646,1846,554.204569335615,,,,,,,,,,,776.0,,False,False,False
2022-02-10,1173.1998,352.21707075834274,564,169.32360623254976,1620,486.3550391786004,227,68.14974931700141,2833,850.520880242577,785.4421,235.80475244671106,380,114.08328079498034,1092,327.83932270557506,159,47.73484643789967,1983,595.3345942538052,,,,,,,,,,,1023.0,,False,False,False
2022-02-11,847.16406,254.33488190174103,424,127.29292383439912,1091,327.5391035455883,164,49.235942237833626,1920,576.4207871746376,784.76044,235.60011759400368,378,113.48284247500676,1082,324.83713110570716,145,43.5317781980846,1910,573.4185955747696,,,,,,,,,,,1056.0,,False,False,False
2022-02-12,561.11975,168.45889622345567,268,80.45873487645981,734,220.3608634303041,105,31.523011798612988,1380,414.3024407817707,784.43604,235.50272453576326,400,120.08766399471615,1002,300.81959830676396,159,47.73484643789967,1763,529.2863790567113,,,,,,,,,,,434.0,,False,False,False
2022-02-13,426.77222,128.1252014450729,209,62.74580443723919,549,164.82031883274792,72,21.615779519048907,1026,308.0248581464469,784.47156,235.5133881792426,401,120.38788315470293,1056,317.03143294605064,156,46.8341889579393,1810,543.3966795760905,,,,,,,,,,,504.0,,False,False,False
2022-02-14,535.3291,160.71605496108532,255,76.55588579663154,716,214.95691855054187,87,26.119066918850763,1357,407.3974001020745,784.869,235.63271388411522,398,119.48722567474256,1068,320.63406286589213,156,46.8341889579393,1813,544.2973370560509,,,,,,,,,,,749.0,,False,False,False
2022-02-15,1200.462,360.4016965255141,575,172.62601699240446,1645,493.8605181782701,251,75.35500915668437,2903,871.5362214416524,785.63257,235.86195893585682,397,119.18700651475578,1054,316.43099462607705,158,47.434627277912874,1928,578.8225404545318,5496.089705078125,1650.031434470601,4252.0,1276.5318682638326,6563.0,1970.3383469933053,3052.0,916.2688762796842,8822.0,2648.5334294034647,736.0,5278.0,False,False,False
2022-02-16,1117.2256,335.4125190526247,561,168.4229487525894,1503,451.2293974601459,219,65.74799603710709,2630,789.5763907652587,786.76495,236.20191495865583,373,111.98174667507281,1008,302.6209132666847,141,42.33090155813744,1848,554.8050076555885,5496.375080078125,1650.1171095133823,4309.0,1293.6443603830796,6612.0,1985.0490858326577,3113.0,934.5822450388783,8578.0,2575.2799543666874,672.0,5174.0,False,False,False
2022-02-17,1098.948,329.9252362921834,532,159.71659311297248,1530,459.33531477978926,221,66.34843435708066,2632,790.1768290852322,788.271,236.65404878556728,414,124.2907322345312,1071,321.53472034585246,165,49.53616139782041,1973,592.3324026539374,5499.204389892579,1650.9665225292197,4338.0,1302.3507160226966,6601.0,1981.746675072803,3209.0,963.4032843976104,8497.0,2550.9622024077576,895.0,5046.0,False,False,False
2022-02-18,818.905,245.85097562521696,394,118.2863490347954,1160,348.2542255846768,151,45.33309315800535,2016,605.2418265333694,790.156,237.21996694803238,380,114.08328079498034,1025,307.7246389864601,156,46.8341889579393,1835,550.9021585757603,5504.600388916016,1652.5865048233259,4317.0,1296.046113662974,6518.0,1956.8284847938994,3150.0,945.6903539583896,8382.0,2516.436999009277,1098.0,5088.0,False,False,False
2022-02-19,550.72687,165.33875605091453,277,83.16070731634093,728,218.55954847038336,115,34.52520339848089,1264,379.477018223303,792.4248,237.90111299604177,385,115.58437659491427,1034,310.4266114263412,146,43.83199735807139,1865,559.908733375364,5512.5892507324215,1654.9849142070975,4286.0,1286.7393197033834,6491.0,1948.722567474256,3186.0,956.4982437179142,8493.0,2549.7613257678104,570.0,5224.0,False,False,False
2022-02-20,434.35107,130.40051562711596,206,61.84514695727881,569,170.8247020324837,88,26.419286078837555,1025,307.7246389864601,795.0827,238.69907017797232,394,118.2863490347954,1054,316.43099462607705,162,48.635503917860035,1823,547.2995286559188,5523.2008203125,1658.17071071257,4349.0,1305.6531267825512,6479.0,1945.1199375544147,3235.0,971.2089825572667,8482.0,2546.458915007956,560.0,5280.0,False,False,False
2022-02-21,545.4479,163.753901142627,266,79.85829655648624,739,221.86195923023806,114,34.2249842384941,1237,371.3711009036597,798.1365,239.6158641204238,394,118.2863490347954,1038,311.6274880662884,154,46.23375063796572,1925,577.9218829745714,5536.468607910157,1662.1539547600216,4349.0,1305.6531267825512,6477.0,1944.5194992344411,3246.0,974.5113933171216,8506.0,2553.6641748476386,787.0,5318.0,False,False,False
2022-02-22,1214.6722,364.66787569224834,552,165.72097631270827,1600,480.3506559788646,218,65.44777687712029,2826,848.4193461226695,801.5935,240.65372999757528,395,118.58656819478219,1042,312.82836470623556,137,41.13002491819028,1862,559.0080758954036,5552.42985546875,1666.945827094404,4332.0,1300.5494010627758,6482.0,1946.020595034375,3175.0,953.1958329580593,8455.0,2538.3529976883124,863.0,5445.0,False,False,False
2022-02-23,1127.8855,338.61284609884024,561,168.4229487525894,1465,439.8210693806479,202,60.64427031733165,2682,805.1877870845717,805.46094,241.8148098513484,390,117.08547239484824,1088,326.6384460656279,155,46.5339697979525,1970,591.431745173977,5571.125756591797,1672.558694824761,4290.0,1287.9401963433306,6619.0,1987.1506199525654,3220.0,966.7056951574649,8607.0,2583.9863100063044,642.0,5415.0,False,False,False
2022-02-24,1105.0372,331.7533526569605,502,150.71001831336875,1464,439.5208502206611,189,56.74142123750338,2700,810.591731964334,809.7472,243.1016182526946,393,117.98612987480861,1151,345.5522531447957,150,45.03287399801855,2005,601.9394157735147,5592.601411621094,1679.0060979378227,4334.0,1301.1498393827494,6636.0,1992.2543456723406,3232.0,970.3083250773064,8648.0,2596.295295565763,784.0,5304.0,False,False,False
2022-02-25,842.3595,252.89244949817657,394,118.2863490347954,1159,347.95400642469,156,46.8341889579393,2144,643.6698790116785,814.4606,244.51666977256536,395,118.58656819478219,1062,318.83274790597136,155,46.5339697979525,1909,573.1183764147828,5616.9061015625,1686.302831535771,4294.0,1289.1410729832778,6595.0,1979.9453601128826,3217.0,965.8050376775046,8804.0,2643.1294845237026,781.0,4987.0,False,False,False
2022-02-26,572.4793,171.86925979331136,267,80.15851571647303,756,226.96568495001353,116,34.82542255846768,1387,416.4039749016782,819.6116,246.06310762465,379,113.78306163499356,1125,337.74655498513914,171,51.33747635774115,2046,614.2484013329731,5644.093223144531,1694.4649263395875,4353.0,1306.8540034224984,6726.0,2019.274070071152,3157.0,947.7918880782971,9054.0,2718.1842745204,550.0,4967.0,False,False,False
2022-02-27,470.5044,141.25442830845714,232,69.65084511693536,641,192.44048155153263,88,26.419286078837555,1096,329.04019934552224,825.2099,247.74381890892982,399,119.78744483472936,1138,341.6494040649674,153,45.933531477978924,2041,612.7473055330391,5674.220614501953,1703.5097464655057,4408.0,1323.3660572217718,6678.0,2004.863550391786,3071.0,921.9730403194333,9118.0,2737.3983007595543,612.0,5019.0,False,False,False
2022-02-28,577.9893,173.5234633088112,263,78.95763907652587,803,241.07598546939263,92,27.620162718784712,1455,436.8188777807799,831.26666,249.56217966973782,393,117.98612987480861,1053,316.1307754660902,161,48.33528475787325,1988,596.8356900537392,5707.350650878906,1713.4560181569263,4363.0,1309.8561950223664,6753.0,2027.3799873907951,3144.0,943.8890389984689,9250.0,2777.027229877811,636.0,4868.0,False,False,False
2022-03-01,1256.0311,377.0846175029874,563,169.02338707256297,1579,474.04605361914196,217,65.14755771713351,3148,945.0899156384161,837.7931,251.5215426683426,394,118.2863490347954,1109,332.94304842535047,141,42.33090155813744,2183,655.3784262511633,5743.550270019531,1724.3238374071666,4360.0,1308.9555375424059,6925.0,2079.017682908523,3011.0,903.9598907202258,9466.0,2841.8745684349574,664.0,4669.0,False,False,False
2022-03-02,1182.8707,355.12044560164213,546,163.91966135278753,1527,458.4346572998289,201,60.344051157344865,3023,907.5625206400673,844.80194,253.62572632730007,382,114.6837191149539,1104,331.44195262541655,152,45.633312317992136,1950,585.4273619742412,5782.891304931641,1736.1347698614911,4334.0,1301.1498393827494,6886.0,2067.3091356690384,3011.0,903.9598907202258,9740.0,2924.1346182713382,754.0,4781.0,True,False,False
2022-03-03,1153.4485,346.287339925766,489,146.80716923354046,1614,484.55372421867963,177,53.1387913176619,2885,866.1322765618902,852.30554,255.87845593690872,377,113.18262331501997,1099,329.9408568254826,151,45.33309315800535,2136,641.2681257317843,5825.450615478516,1748.9118903234908,4245.0,1274.430334143925,7013.0,2105.4369689873606,2965.0,890.1498093608334,10023.0,3009.0966405475997,826.0,4823.0,True,False,False
2022-03-04,896.45056,269.1316418349743,392,117.68591071482182,1157,347.35356810471643,174,52.238133837701525,2309,693.206040409499,860.31976,258.2844812422991,368,110.48065087513885,1170,351.2564171845447,148,44.43243567804497,2254,676.6939866102255,5871.310199707032,1762.6798161779193,4147.0,1245.0088564652197,7070.0,2122.549461106608,2954.0,886.8473986009787,10634.0,3192.530547299529,687.0,4729.0,True,False,False
