,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-09,1473.6508,694.4598630070686,667,314.32462617989546,1921,905.2737734506435,260,122.52534153938954,3595,1694.148472438867,987.01965,465.1342984288931,421,198.39680303108844,1264,595.6616604068785,176,82.94023119589446,2383,1122.9918803398664,,,,,,,,,,,974.0,,False,False,False
2022-02-10,1339.3474,631.1692297458649,620,292.1758144400828,1744,821.862290941136,253,119.22658234409828,3550,1672.94216332628,944.7003,445.19128277897835,462,217.71810688922295,1254,590.949147270748,170,80.11272331421624,2385,1123.9343829670925,,,,,,,,,,,804.0,,False,False,False
2022-02-11,925.22095,436.0116086900234,424,199.81055697192758,1248,588.1216393890697,172,81.0552259414423,2314,1090.475539700567,904.99023,426.4778457581997,441,207.82182930334918,1312,618.2817234603041,170,80.11272331421624,2319,1092.8317962686322,,,,,,,,,,,885.0,,False,False,False
2022-02-12,618.7497,291.58659745007753,297,139.9616401430719,833,392.55234423965953,125,58.90641420162959,1478,696.5094415200683,867.71246,408.91063399612904,433,204.0518187944449,1158,545.7090211638964,152,71.63019966918158,2147,1011.7765703271898,,,,,,,,,,,845.0,,False,False,False
2022-02-13,474.62405,223.66719786077738,226,106.50279687654628,646,304.4283485940217,91,42.88386953878634,1138,536.2839948916358,832.7039,392.4128133803606,388,182.84550968185823,1089,513.192680524597,161,75.87146149169891,1993,939.203868030782,,,,,,,,,,,754.0,,False,False,False
2022-02-14,534.16406,251.72552559524775,263,123.93909548022864,711,335.0596839788691,104,49.01013661575582,1306,615.454215578626,799.8143,376.9135335460305,401,188.97177675882773,1038,489.1588635303321,140,65.97518390582513,1916,902.9175168825784,,,,,,,,,,,838.0,,False,False,False
2022-02-15,1132.9288,533.8942166417837,520,245.0506830787791,1461,688.4981691886466,183,86.23899039118571,2591,1221.0121535713781,768.9014,362.3458091169596,385,181.43175574101915,1029,484.9176017078147,146,68.80269178750336,1826,860.5048986574051,6105.843012939453,2877.386540562699,4507.0,2123.9296704539565,7453.0,3512.236040357963,3228.0,1521.1992403428824,10316.0,4861.428551232087,504.0,5604.0,False,False,False
2022-02-16,1020.79877,481.05274327099323,530,249.76319621490944,1429,673.4181271530294,198,93.30776009538127,2451,1155.036969665553,739.8346,348.64803310483694,355,167.29421633262803,989,466.0675491632933,132,62.20517339692084,1713,807.2535002191319,5858.658387451172,2760.9004610964,4432.0,2088.585821932979,7036.0,3315.7242425813265,3120.0,1470.3040984726745,9865.0,4648.894208792607,776.0,5406.0,False,False,False
2022-02-17,982.481,462.9954695701599,506,238.45316468819655,1319,621.5804826555953,188,88.5952469592509,2239,1055.131691179589,712.4962,335.76476853340864,370,174.3629860368236,977,460.4125333999369,125,58.90641420162959,1720,810.552259414423,5626.454267089844,2651.473964349764,4378.0,2063.138250997875,6758.0,3184.716377396902,3006.0,1416.5814487207883,9414.0,4436.3598663531275,839.0,5441.0,False,False,False
2022-02-18,692.5721,326.3755002990365,331,155.98418480591516,993,467.95255441774543,123,57.96391157440352,1729,814.7935212369405,686.77203,323.64223152399063,338,159.2829440012064,900,424.126182251733,145,68.33144047389031,1599,753.5308504672457,5408.236114501953,2548.6383732885106,4164.0,1962.2904698846849,6362.0,2998.1008572061396,3022.0,1424.121469738597,8815.0,4154.080329498919,711.0,5267.0,False,False,False
