,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-09,694.69556,387.23922334611416,319,177.81791222818666,942,525.0923928493787,114,63.54621314737705,1695,944.8318533754745,475.59784,265.1091432198882,219,122.07561999364538,622,346.7170576988467,83,46.26610255466925,1203,670.5797755815314,,,,,,,,,,,647.0,,False,False,False
2022-02-10,634.8106,353.8579912856221,291,162.2100704025151,837,466.56298600311044,92,51.282908855777976,1613,899.1231737431507,458.89673,255.79954963177443,221,123.1904658383362,633,352.84870984464624,91,50.72548593343255,1121,624.8710959492076,,,,,,,,,,,627.0,,False,False,False
2022-02-11,472.66055,263.47183156758547,213,118.73108245957289,642,357.86551614575495,71,39.5770274865243,1266,705.6974196892925,443.02515,246.9523809850216,204,113.7142761584642,563,313.82910528046733,79,44.0364108652876,1007,561.3248828018307,,,,,,,,,,,432.0,,False,False,False
2022-02-12,318.62463,177.60867485776544,146,81.38374666243026,424,236.347319074455,58,32.33052949603394,798,444.8234920316393,427.93845,238.54270111769438,200,111.48458446908255,550,306.582607289977,76,42.364142098251364,962,536.240851296287,,,,,,,,,,,389.0,,False,False,False
2022-02-13,238.92358,133.18147975951433,110,61.3165214579954,301,167.78429962596923,41,22.85433981616192,562,313.27168235812195,413.5932,230.5463422089815,200,111.48458446908255,551,307.14003021232236,69,38.462181641833475,1034,576.3753017051567,,,,,,,,,,,91.0,,False,False,False
2022-02-14,267.13107,148.90498714521527,123,68.56301944848576,340,189.52379359744032,47,26.198877350234397,638,355.6358244563733,399.94876,222.94060327112675,202,112.59943031377337,556,309.92714482404944,74,41.24929625356054,968,539.5853888303594,,,,,,,,,,,224.0,,False,False,False
2022-02-15,575.0443,320.5428831279278,269,149.946766110916,778,433.675033584731,100,55.742292234541274,1378,768.1287869919787,386.96774,215.7046925276518,204,113.7142761584642,538,299.893532221832,90,50.168063011087135,908,506.1400134896347,3005.9685462646485,1675.5957715372322,2280.0,1270.924262947541,3610.0,2012.2967496669398,1599.0,891.3192528303148,5046.0,2812.7560661549524,556.0,2966.0,False,False,False
2022-02-16,542.6699,302.49664559960365,258,143.81511396511647,695,387.4089310300618,107,59.644252690959156,1314,732.4537199618723,374.6136,208.8181907311082,186,103.68066355624676,471,262.54619642468936,74,41.24929625356054,834,464.8907172360742,2904.9839553222655,1619.3046457422731,2152.0,1199.574128887328,3480.0,1939.8317697620362,1590.0,886.3024465292062,4819.0,2686.221062782544,534.0,2853.0,False,False,False
2022-02-17,504.98212,281.4886160194874,241,134.33892428524445,668,372.35851212673566,79,44.0364108652876,1231,686.187617407203,362.85382,202.2630302235484,175,97.54901141044722,484,269.7926944151797,62,34.560221185415585,955,532.3388908398691,2808.9412663574217,1565.7682493895782,2109.0,1175.6049432264754,3311.0,1845.6272958856614,1573.0,876.8262568493342,4556.0,2539.6188342057003,436.0,2662.0,False,False,False
2022-02-18,349.4819,194.80922492220998,159,88.63024465292061,444,247.49577752136324,66,36.78991287479724,823,458.75906509027465,351.65692,196.0216322913766,169,94.20447387637473,482,268.6778485704889,68,37.904758719488065,788,439.24926280818516,2717.5728402099608,1514.8373942763596,2100.0,1170.5881369253668,3239.0,1805.4928454767917,1536.0,856.2016087225539,4365.0,2433.1510560377264,374.0,2604.0,False,False,False
2022-02-19,236.9697,132.09234457463026,109,60.75909853564998,307,171.12883716004168,40,22.29691689381651,547,304.9103385229407,340.99326,190.07745431736112,168,93.64705095402934,493,274.8095007162885,66,36.78991287479724,808,450.3977212550935,2630.6275826416017,1466.3721147185304,2077.0,1157.767409711422,3180.0,1772.6048930584125,1497.0,834.4621147510828,4218.0,2351.2098864529507,326.0,2541.0,False,False,False
2022-02-20,189.98021,105.89932790026069,95,52.955177622814205,258,143.81511396511647,37,20.62464812678027,448,249.7254692107449,330.8357,184.41539723426104,169,94.20447387637473,446,248.61062336605406,64,35.67506703010641,791,440.9215315752214,2547.869784423828,1420.2410209891068,2023.0,1127.6665719047699,3066.0,1709.0586799110351,1508.0,840.5937668968824,4004.0,2231.921381071032,56.0,2506.0,False,False,False
2022-02-21,217.75873,121.38370657339692,106,59.08682976861375,276,153.8487265673339,44,24.526608583198154,501,279.26888409505176,321.1572,179.02038525789976,169,94.20447387637473,446,248.61062336605406,64,35.67506703010641,761,424.198843904859,2469.0781614990233,1376.3207642820244,1955.0,1089.7618131852819,2909.0,1621.5432811028056,1468.0,818.2968500030659,3911.0,2180.081049292909,224.0,2506.0,False,False,False
