,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-09,817.03815,255.73358871042728,357,111.7412860576923,1084,339.2928685897436,138,43.19411057692307,1952,610.9775641025641,558.2322,174.72711624577641,255,79.81520432692308,725,226.9255809294872,102,31.92608173076923,1461,457.2941706730769,,,,,,,,,,,987.0,,False,False,False
2022-02-10,787.45276,246.47335521876812,363,113.61929086538463,1019,318.9478165064103,131,41.003104967948715,1830,572.7914663461538,566.0299,177.16781003400683,278,87.01422275641026,746,233.49859775641025,118,36.93409455128205,1328,415.6650641025641,,,,,,,,,,,759.0,,False,False,False
2022-02-11,588.7534,184.28029725328088,285,89.20522836538461,802,251.02664262820514,110,34.43008814102564,1473,461.0501802884615,574.21545,179.72990171983838,286,89.51822916666666,733,229.4295873397436,113,35.369090544871796,1279,400.3280248397436,,,,,,,,,,,689.0,,False,False,False
2022-02-12,423.94083,132.6938159763813,204,63.85216346153846,561,175.59344951923077,79,24.72706330128205,997,312.06179887820514,582.80554,182.4186067096889,286,89.51822916666666,789,246.95763221153845,106,33.17808493589744,1407,440.3921274038462,,,,,,,,,,,377.0,,False,False,False
2022-02-13,344.97763,107.97827271744609,163,51.019130608974365,459,143.66736778846155,55,17.21504407051282,793,248.20963541666666,591.81396,185.23824401199818,287,89.83122996794872,794,248.5226362179487,95,29.73507612179487,1458,456.3551682692308,,,,,,,,,,,126.0,,False,False,False
2022-02-14,417.13715,130.56426541879773,217,67.92117387820512,544,170.2724358974359,77,24.10106169871795,981,307.0537860576923,601.2596,188.194727525115,299,93.58723958333334,760,237.88060897435895,125,39.12510016025641,1481,463.5541866987179,,,,,,,,,,,558.0,,False,False,False
2022-02-15,941.03143,294.5435931906104,447,139.91135817307693,1257,393.4420072115385,190,59.47015224358974,2292,717.3978365384615,611.1595,191.29341235384345,292,91.39623397435898,793,248.20963541666666,113,35.369090544871796,1496,468.24919871794873,4085.5149982910157,1278.7694681149262,3127.0,978.7535056089744,4803.0,1503.3428485576924,2215.0,693.2967748397436,6704.0,2098.3573717948716,980.0,4476.0,False,False,False
2022-02-16,894.52527,279.98711448162794,439,137.40735176282053,1197,374.6619591346154,182,56.966145833333336,2058,644.1556490384615,621.5348,194.5408876053989,324,101.41225961538463,869,271.99769631410254,135,42.25510817307693,1518,475.1352163461538,4148.817877441406,1298.5833200124594,3251.0,1017.5656049679488,4963.0,1553.4229767628206,2328.0,728.6658653846154,6513.0,2038.57421875,906.0,4395.0,False,False,False
2022-02-17,855.5717,267.7946351468563,432,135.21634615384616,1150,359.95092147435895,161,50.39312900641026,2008,628.505608974359,632.40375,197.94288091361523,316,98.9082532051282,858,268.5546875,126,39.43810096153846,1558,487.6552483974359,4215.192211914063,1319.3585398869639,3333.0,1043.231670673077,4996.0,1563.7520032051284,2387.0,747.1329126602564,6477.0,2027.306189903846,649.0,4285.0,False,False,False
2022-02-18,643.02673,201.2678887695074,304,95.15224358974359,873,273.2496995192308,125,39.12510016025641,1512,473.2572115384615,643.7904,201.50691270828247,321,100.47325721153845,846,264.7986778846154,126,39.43810096153846,1528,478.2652243589744,4284.766422607422,1341.1353235825513,3396.0,1062.9507211538462,5126.0,1604.442107371795,2460.0,769.9819711538462,6711.0,2100.548377403846,667.0,4263.0,False,False,False
2022-02-19,464.02847,145.2412805519998,241,75.43319310897436,650,203.45052083333334,91,28.483072916666668,1110,347.4308894230769,655.715,205.2393276244402,320,100.1602564102564,875,273.87570112179486,114,35.68209134615385,1521,476.07421875,4357.676463378906,1363.956224765533,3516.0,1100.5108173076924,5162.0,1615.7101362179487,2465.0,771.5469751602564,6776.0,2120.8934294871797,388.0,4274.0,False,False,False
2022-02-20,388.94632,121.7405078932643,189,59.157151442307686,529,165.57742387820514,66,20.658052884615383,975,305.17578125,668.2028,209.14801862090826,328,102.66426282051282,891,278.8837139423077,140,43.82011217948718,1548,484.5252403846154,4434.066237060547,1387.8662851376412,3579.0,1120.2298677884617,5254.0,1644.5062099358977,2517.0,787.823016826923,6698.0,2096.4793669871797,199.0,4347.0,False,False,False
2022-02-21,475.0471,148.6901193857193,236,73.8681891025641,633,198.12950721153845,92,28.79607371794872,1097,343.3618790064103,681.28125,213.2415771484375,344,107.67227564102565,904,282.95272435897436,125,39.12510016025641,1592,498.2972756410256,4514.0880791015625,1412.913185816545,3635.0,1137.7579126602564,5346.0,1673.302283653846,2723.0,852.3011818910256,6879.0,2153.132512019231,671.0,4460.0,False,False,False
2022-02-22,1066.0135,333.6630994454026,528,165.26442307692307,1366,427.5590945512821,205,64.16516426282051,2546,796.9000400641025,694.9752,217.52780303359032,320,100.1602564102564,899,281.3877203525641,126,39.43810096153846,1686,527.7193509615385,4597.903271240234,1439.147408115558,3681.0,1152.1559495192307,5484.0,1716.4963942307693,2749.0,860.439202724359,6996.0,2189.753605769231,1194.0,4674.0,False,False,False
2022-02-23,1010.86566,316.40175729990005,508,159.00440705128204,1379,431.62810496794873,207,64.79116586538461,2349,735.2388822115385,709.31396,222.0158465206623,343,107.3592748397436,944,295.4727564102564,134,41.94210737179487,1647,515.5123197115385,4685.682587158203,1466.6224043338727,3670.0,1148.7129407051282,5485.0,1716.8093950320513,2750.0,860.752203525641,7347.0,2299.616887019231,960.0,4728.0,False,False,False
2022-02-24,965.8229,302.30332631617785,485,151.80538862179486,1311,410.3440504807692,205,64.16516426282051,2392,748.6979166666667,724.3287,226.71546321362257,359,112.3672876602564,988,309.24479166666663,128,40.06410256410256,1784,558.3934294871794,4777.606986083984,1495.394814855013,3735.0,1169.0579927884617,5629.0,1761.8815104166667,2757.0,862.9432091346154,7317.0,2290.226862980769,1005.0,5084.0,False,False,False
2022-02-25,735.1771,230.11101875454187,355,111.1152844551282,987,308.9317908653846,148,46.32411858974359,1843,576.8604767628206,740.05054,231.6364087164402,346,108.29827724358975,974,304.86278044871796,148,46.32411858974359,1775,555.576422275641,4873.868036621094,1525.5246008053805,3775.0,1181.5780248397436,5633.0,1763.133513621795,2852.0,892.6782852564102,7631.0,2388.509114583333,811.0,5228.0,False,False,False
2022-02-26,523.4974,163.85510098189116,256,80.12820512820512,709,221.91756810897436,93,29.10907451923077,1330,416.2910657051282,756.516,236.7901150137186,351,109.86328125,983,307.6797876602564,123,38.49909855769231,1752,548.3774038461538,4974.668848876953,1557.0753358113461,3760.0,1176.8830128205127,5849.0,1830.741686698718,2779.0,869.8292267628206,7810.0,2444.5362580128203,401.0,5241.0,False,False,False
2022-02-27,444.327,139.07470274716616,196,61.34815705128205,584,182.79246794871796,79,24.72706330128205,1135,355.2559094551282,773.7594,242.18731559813023,386,120.8183092948718,996,311.7487980769231,131,41.003104967948715,1806,565.2794471153846,5080.224514160156,1590.1143436248485,3819.0,1195.3500600961538,5998.0,1877.3788060897436,2736.0,856.3701923076924,8184.0,2561.5985576923076,220.0,5262.0,False,False,False
2022-02-28,550.3213,172.25100891664624,258,80.75420673076923,754,236.00260416666666,102,31.92608173076923,1337,418.4820713141026,791.8205,247.84044362604618,361,112.99328926282053,1033,323.32982772435895,150,46.95012019230769,1829,572.4784655448718,5190.763174804688,1624.7130329792317,3855.0,1206.6180889423076,6068.0,1899.2888621794873,2767.0,866.0732171474358,8678.0,2716.220953525641,759.0,5350.0,False,False,False
2022-03-01,1240.1384,388.1643293425441,594,185.92247596153845,1633,511.1303084935897,206,64.47816506410257,2934,918.3443509615385,810.7388,253.76188568770885,371,116.12329727564102,1102,344.9268830128205,139,43.50711137820513,1973,617.5505809294872,5306.526696044922,1660.9471078866566,3981.0,1246.0561899038462,6292.0,1969.4010416666667,2778.0,869.5162259615385,8925.0,2793.5321514423076,1154.0,5310.0,False,False,False
2022-03-02,1187.9678,371.83486856520176,576,180.28846153846155,1588,497.0452724358974,238,74.4941907051282,2880,901.4423076923076,830.5589,259.9656116217375,352,110.17628205128204,1097,343.3618790064103,137,42.88110977564102,2287,715.8328325320513,5427.77152319336,1698.8968359354217,4026.0,1260.1412259615383,6482.0,2028.8711939102564,2744.0,858.8741987179488,9182.0,2873.973357371795,1327.0,5677.0,True,False,False
2022-03-03,1145.9883,358.69525745511055,524,164.01241987179486,1455,455.4161658653846,213,66.66917067307692,2975,931.1773838141025,851.326,266.4657076820731,384,120.1923076923077,1097,343.3618790064103,135,42.25510817307693,2312,723.6578525641025,5554.769818603516,1738.647404160255,3966.0,1241.3611778846155,6666.0,2086.463341346154,2793.0,874.2112379807692,9993.0,3127.8170072115386,1151.0,5823.0,True,False,False
2022-03-04,861.54193,269.6633106097579,412,128.95633012820514,1128,353.06490384615387,153,47.88912259615385,2053,642.5906450320513,873.0914,273.278309032321,404,126.45232371794873,1128,353.06490384615387,142,44.446113782051285,2238,700.4957932692308,5687.810233886718,1780.2891607467946,4003.0,1252.9422075320513,6785.0,2123.710436698718,2756.0,862.6302083333334,10205.0,3194.1731770833335,126.0,5138.0,True,False,False
2022-03-05,613.1426,191.9141155667603,287,89.83122996794872,786,246.0186298076923,106,33.17808493589744,1596,499.5492788461538,895.9045,280.41882906109095,410,128.33032852564102,1218,381.23497596153845,162,50.706129807692314,2267,709.5728165064103,5827.199219970703,1823.918025080974,4111.0,1286.7462940705127,7074.0,2214.167668269231,2782.0,870.7682291666666,10457.0,3273.04937900641,0.0,4737.0,True,False,False
2022-03-06,518.07776,162.15875511988997,225,70.42518028846153,651,203.7635216346154,89,27.857071314102562,1295,405.3360376602564,919.82117,287.90475334972143,393,123.00931490384615,1214,379.9829727564103,145,45.38511618589744,2404,752.4539262820513,5973.262099121093,1869.6358232926098,4105.0,1284.8682892628206,7345.0,2298.990885416667,2822.0,883.2882612179488,11141.0,3487.1419270833335,0.0,4517.0,True,False,False
2022-03-07,669.01843,209.40329413861036,276,86.38822115384615,839,262.60767227564105,102,31.92608173076923,1728,540.8653846153846,944.9029,295.755360275507,422,132.08633814102564,1236,386.8689903846154,151,47.263120993589745,2445,765.2869591346154,6126.3443935546875,1917.5507041124197,4147.0,1298.0143229166665,7543.0,2360.9650440705127,2890.0,904.5723157051282,11961.0,3743.8025841346152,,,False,False,True
2022-03-08,1514.633,474.0813747048378,617,193.12149439102564,2014,630.3836137820513,208,65.10416666666666,4412,1380.9595352564102,971.20734,303.9886709302664,394,123.3223157051282,1266,396.2590144230769,149,46.63711939102564,2463,770.9209735576923,6286.81310571289,1967.777539598636,4170.0,1305.2133413461538,7873.0,2464.25530849359,2858.0,894.5562900641025,11942.0,3737.855568910257,,,False,False,True
