,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-09,238.20787,312.10496090352535,112,146.74475584031026,322,421.89117304089194,46,60.270167577270286,610,799.2348309159755,161.21172,211.22298203408718,78,102.1972406745018,215,281.6975223720242,30,39.306631028654536,386,505.745319235355,,,,,,,,,,,160.0,,False,False,False
2022-02-10,214.90248,281.56975749880075,100,131.02210342884845,273,357.69034236075623,35,45.85773620009696,543,711.450021618647,153.83437,201.55701786279678,73,95.64613550305937,204,267.28509099485086,24,31.445304822923628,374,490.0226668238932,,,,,,,,,,,173.0,,False,False,False
2022-02-11,151.80234,198.89462273567915,74,96.95635653734784,211,276.45663823487024,27,35.375967925789084,369,483.47156165245076,146.8895,192.457705270499,71,93.0256934344824,192,251.56243858338902,25,32.75552585721211,353,462.508025103835,,,,,,,,,,,108.0,,False,False,False
2022-02-12,100.61722,131.8307942710817,51,66.82127274871272,140,183.43094480038783,20,26.20442068576969,248,324.93481650354414,140.34862,183.8877098634839,69,90.40525136590543,190,248.94199651481205,26,34.065746891500595,341,446.7853726923732,,,,,,,,,,,106.0,,False,False,False
2022-02-13,76.81088,100.63922964036465,38,49.78839930296241,102,133.64254549742543,15,19.653315514327268,187,245.0113334119466,134.18483,175.81178108230233,66,86.47458826303998,175,229.2886810004848,23,30.135083788635143,324,424.511615109469,,,,,,,,,,,0.0,,False,False,False
2022-02-14,87.37354,114.47864817455411,43,56.33950447440484,119,155.91630308032964,16,20.96353654861575,228,298.7303958177745,128.37355,168.19773009046912,59,77.30304102302058,166,217.4966916918884,21,27.514641720058172,315,412.7196258008726,,,,,,,,,,,155.0,,False,False,False
2022-02-15,187.60587,245.80515455454588,89,116.60967205167512,245,321.0041534006787,35,45.85773620009696,418,547.6723923325865,122.89207,161.01576620712876,56,73.37237792015513,155,203.0842603147151,22,28.824862754346658,272,356.38012132646776,987.7345041503906,1294.1505236303483,752.0,985.2862177849404,1152.0,1509.374631500334,517.0,677.3842747271465,1651.0,2163.174927610288,290.0,992.0,False,True,False
2022-02-16,166.61847,218.30701734870672,79,103.50746170879027,215,281.6975223720242,33,43.23729413151999,394,516.2270875096629,117.71885,154.23771692439914,57,74.68259895444362,155,203.0842603147151,22,28.824862754346658,273,357.69034236075623,944.2415832519531,1237.16518382657,714.0,935.4978184819779,1102.0,1443.86357978591,500.0,655.1105171442423,1565.0,2050.4959186614783,190.0,1022.0,False,False,False
2022-02-17,149.47014,195.8389300853014,75,98.26657757163633,198,259.4237647891199,31,40.61685206294302,363,475.61023544671986,112.83436,147.83794758841395,52,68.13149378300119,150,196.53315514327267,21,27.514641720058172,259,339.3472478807175,903.2416948242187,1183.4462676050714,689.0,902.7422926247658,1061.0,1390.1445173800819,489.0,640.698085767069,1495.0,1958.7804462612844,90.0,939.0,False,False,False
2022-02-18,106.554634,139.6101200953126,52,68.13149378300119,141,184.7411658346763,20,26.20442068576969,261,341.9676899492944,108.22047,141.79273275658488,54,70.75193585157817,144,188.67182893754176,19,24.894199651481205,247,323.62459546925567,864.5726692504883,1132.7812969229306,666.0,872.6072088361306,1005.0,1316.7721394599268,478.0,626.2856543898956,1337.0,1751.7655228437036,115.0,946.0,False,False,False
2022-02-19,73.21513,95.92800633981824,38,49.78839930296241,98,128.40166136027148,12,15.722652411461814,175,229.2886810004848,103.86018,136.07980217784643,50,65.51105171442423,142,186.0513868689648,19,24.894199651481205,239,313.1428271949478,828.0842170410157,1084.9733593294493,630.0,825.4392516017452,947.0,1240.7793194711949,463.0,606.6323388755683,1278.0,1674.4624818206833,151.0,991.0,False,False,False
2022-02-20,57.66956,75.55987103842199,30,39.306631028654536,75,98.26657757163633,11,14.412431377173329,128,167.708292388926,99.73749,130.67815452814102,50,65.51105171442423,138,180.81050273181086,20,26.20442068576969,239,313.1428271949478,793.6369492797852,1039.8398245349176,616.0,807.0961571217065,919.0,1204.0931305111171,462.0,605.3221178412798,1232.0,1614.192314243413,0.0,991.0,False,False,False
2022-02-21,65.33931,85.60894057154655,31,40.61685206294302,84,110.05856688023269,12,15.722652411461814,147,192.6024920404072,95.83818,125.56919828057289,46,60.270167577270286,127,166.39807135463752,19,24.894199651481205,224,293.4895116806205,761.1015306396484,997.2112346732289,588.0,770.4099681616289,885.0,1159.5456153453088,451.0,590.9096864641066,1168.0,1530.33816804895,109.0,945.0,False,False,False
2022-02-22,140.03452,183.4761700592935,70,91.71547240019392,197,258.1135437548314,28,36.686188960077565,332,434.9933833837768,92.14832,120.7346678711474,47,61.580388611558774,122,159.84696618319512,16,20.96353654861575,209,273.83619616629323,730.3578807983398,956.9302579803464,578.0,757.307757818744,844.0,1105.826552939481,433.0,567.3257078469137,1141.0,1494.9622001231608,140.0,795.0,False,False,False
2022-02-23,127.293884,166.7831209488213,63,82.54392516017452,171,224.04779686333083,23,30.135083788635143,292,382.5845420122375,88.655396,116.15816038101912,45,58.959946542981804,114,149.36519790888724,17,22.273757582904235,205,268.59531202913934,701.2944408569336,918.850727640336,551.0,721.931789892955,818.0,1071.7608060479804,417.0,546.362171298298,1067.0,1398.005843585813,95.0,700.0,False,False,False
2022-02-24,117.2231,153.58816599473357,56,73.37237792015513,156,204.3944813490036,22,28.824862754346658,285,373.4129947722181,85.34746,111.82402959093451,40,52.40884137153938,114,149.36519790888724,13,17.032873445750297,212,277.7668592691587,673.8075060119629,882.8367674383383,528.0,691.7967061043198,788.0,1032.4541750193257,392.0,513.6066454410859,1038.0,1360.0094335914469,97.0,707.0,False,False,False
2022-02-25,82.75295,108.42465562745929,41,53.71906240582787,116,151.9856399774642,15,19.653315514327268,212,277.7668592691587,82.21359,107.71797969937325,38,49.78839930296241,114,149.36519790888724,16,20.96353654861575,203,265.97486996056233,647.8006368713379,848.7620204543033,500.0,655.1105171442423,783.0,1025.9030698478832,375.0,491.33288785818166,1004.0,1315.4619184256385,76.0,668.0,False,False,False
2022-02-26,55.916344,73.262769728899,28,36.686188960077565,77,100.88701964021331,10,13.102210342884845,148,193.9127130746957,79.24355,103.8265647366643,37,48.47817826867392,105,137.57320860029088,14,18.343094480038783,208,272.52597513200476,623.1840877380371,816.5088999882566,477.0,624.975433355607,749.0,981.3555546820749,348.0,455.95691993239257,1022.0,1339.0458970428313,91.0,608.0,False,False,False
2022-02-27,44.874077,58.79495874978602,22,28.824862754346658,62,81.23370412588604,8,10.481768274307875,110,144.1243137717333,76.427826,100.13733990490437,33,43.23729413151999,95,124.47099825740602,12,15.722652411461814,183,239.77044927479267,599.8743005065918,785.9679264528279,456.0,597.460791635549,710.0,930.256934344824,324.0,424.511615109469,997.0,1306.2903711856188,0.0,608.0,False,False,False
