,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-09,949.9529,367.61744413524866,439,169.8863812265874,1248,482.9571839881118,157,60.75663292158137,2395,926.8288907464166,639.40076,247.43846151977777,296,114.5475372279496,858,332.0330639918269,122,47.21216061422247,1593,616.4669824463639,,,,,,,,,,,487.0,,False,False,False
2022-02-10,888.97473,344.0198255702853,433,167.56447168818303,1183,457.80316398873094,178,68.88331630599671,2207,854.0757252097459,632.1136,244.6184167638421,311,120.35231107396056,833,322.35844091514195,124,47.986130460357266,1637,633.4943190613293,,,,,,,,,,,428.0,,False,False,False
2022-02-11,653.503,252.8958022594452,306,118.41738645862357,880,340.5467322993096,117,45.27723599888549,1586,613.7580879848921,625.2804,241.974089294672,303,117.25643168942139,779,301.4612550695025,107,41.40738676821151,1439,556.8713042939847,,,,,,,,,,,669.0,,False,False,False
2022-02-12,454.13138,175.74200173839927,226,87.45859261323179,603,233.35190860964056,79,30.571808922324387,1121,433.8100987585524,618.889,239.5007060840726,284,109.90371815114084,800,309.58793845391784,109,42.181356614346306,1480,572.737686139748,,,,,,,,,,,656.0,,False,False,False
2022-02-13,356.45935,137.9443914629519,174,67.33537661372712,470,181.88291384167673,67,25.92798984551562,858,332.0330639918269,612.9274,237.19368036836386,287,111.06467292034301,812,314.2317575307266,108,41.794371691278904,1470,568.8678369090741,,,,,,,,,,,329.0,,False,False,False
2022-02-14,418.41205,161.91914910450578,198,76.62301476734466,544,210.5197981486641,74,28.6368843069874,1009,390.46778737500387,607.3859,235.0491937249899,301,116.48246184328657,829,320.81050122287235,123,47.599145537289864,1454,562.6760781399956,,,,,,,,,,,731.0,,False,False,False
2022-02-15,914.7628,353.9994126185775,428,165.62954707284604,1187,459.3511036810006,196,75.84904492120987,2066,799.5108510572429,602.2554,233.06375369429588,297,114.93452215101699,765,296.04346614655896,108,41.794371691278904,1402,542.552862140491,4338.250546142578,1678.8375538460798,3221.0,1246.4784372000868,5081.0,1966.2703941054456,2296.0,888.5173833627441,7025.0,2718.569084548466,981.0,4281.0,False,False,False
2022-02-16,835.9113,323.48507083952427,417,161.37271291910466,1139,440.77582737376554,160,61.91758769078356,1996,772.421906442525,597.5254,231.23330902308226,275,106.42085384353426,789,305.33110430017643,112,43.3423113835485,1404,543.3268319866258,4296.375724609375,1662.6326292565923,3191.0,1234.8688895080647,5071.0,1962.4005448747716,2342.0,906.3186898238445,6973.0,2698.4458685489612,1044.0,4838.0,False,False,False
2022-02-17,792.36786,306.63441866636276,353,136.60567784279124,1031,398.9814556824866,136,52.62994953716603,1812,701.2166805981238,593.19006,229.55560125410557,293,113.3865824587474,822,318.10160676140055,117,45.27723599888549,1367,529.0083898331321,4257.45272265625,1647.5700143402103,3223.0,1247.2524070462214,4943.0,1912.8664747221449,2381.0,921.411101823473,6636.0,2568.0319494752484,635.0,5045.0,False,False,False
2022-02-18,575.71814,222.79424592852592,292,112.99959753568001,793,306.87904399244604,119,46.05120584502028,1324,512.368038141234,589.2416,228.02760358899832,287,111.06467292034301,784,303.39617968483947,114,44.116281229683295,1402,542.552862140491,4221.414229492188,1633.6236608356505,3299.0,1276.6632611993437,4916.0,1902.4178817993252,2360.0,913.2844184390577,6640.0,2569.579889167518,737.0,5113.0,False,False,False
2022-02-19,410.6605,158.91941729933023,213,82.42778861335563,556,215.16361722547288,78,30.184823999256988,961,371.8925110677688,585.6736,226.64684802293777,297,114.93452215101699,783,303.00919476177205,113,43.72929630661589,1332,515.4639175257732,4188.199127441406,1620.769917123853,3293.0,1274.3413516609394,4847.0,1875.7159221076747,2391.0,925.280951054147,6498.0,2514.6280300919475,314.0,4771.0,False,False,False
2022-02-20,336.23575,130.11816190555692,157,60.75663292158137,446,172.5952756880592,67,25.92798984551562,797,308.42698368471565,582.48035,225.41112266480923,277,107.19482368966905,755,292.17361691588496,106,41.020401845144114,1350,522.4296461409863,4157.75224584961,1608.9874329934094,3241.0,1254.2181356614346,4833.0,1870.2981331847311,2372.0,917.9282375158663,6339.0,2453.0974273242314,382.0,4824.0,False,False,False
2022-02-21,407.3679,157.64522831887007,209,80.87984892108604,547,211.68075291786633,84,32.506733537661376,964,373.053465836971,579.65784,224.31884426623583,272,105.25989907433205,771,298.3653756849633,115,44.50326615275068,1436,555.7103495247825,4130.024142089844,1598.2570748931319,3222.0,1246.865422123154,4781.0,1850.1749171852264,2331.0,902.061855670103,6433.0,2489.474010092567,163.0,4256.0,False,False,False
