,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-09,424.65866,235.51585618406534,188,104.26487715600909,553,306.6940269535799,72,39.931229549109865,997,552.9366091730908,298.99704,165.82388198003173,144,79.86245909821973,404,224.05856580333872,54,29.948422161832397,744,412.622705340802,,,,,,,,,,,455.0,,False,False,False
2022-02-10,393.7802,218.39067339897156,196,108.70168043924352,546,302.81182408074983,83,46.031834063557206,978,542.399201375409,290.4141,161.0637758858502,147,81.52626032943265,390,216.29416005767843,55,30.503022572236702,715,396.53929343907714,,,,,,,,,,,315.0,,False,False,False
2022-02-11,295.81604,164.059700910002,149,82.63546115024124,399,221.28556375131717,58,32.16682380344962,786,435.91592257778274,282.20892,156.5131824463606,133,73.76185458377239,364,201.87454938716655,53,29.393821751428092,654,362.70866840441465,,,,,,,,,,,387.0,,False,False,False
2022-02-12,202.0961,112.08257637917995,90,49.914036936387326,261,144.75070711552328,33,18.30181354334202,483,267.8719982252787,274.36267,152.16164756566286,130,72.09805335255948,367,203.53835061837944,49,27.17542010981088,675,374.355277022905,,,,,,,,,,,226.0,,False,False,False
2022-02-13,155.49562,86.23793255537748,75,41.59503078032278,207,114.80228495369087,30,16.638012312129113,368,204.09295102878374,266.8569,147.9989499785006,131,72.6526537629638,367,203.53835061837944,56,31.05762298264101,673,373.2460762020964,,,,,,,,,,,85.0,,False,False,False
2022-02-14,177.12926,98.23596337810159,88,48.80483611557872,238,131.99489767622427,34,18.856413953746326,416,230.71377072819035,259.6759,144.0163585357368,129,71.54345294215517,352,195.2193444623149,53,29.393821751428092,630,349.39825855471133,,,,,,,,,,,110.0,,False,False,False
2022-02-15,375.87537,208.46063271164894,175,97.05507182075314,486,269.5357994564916,73,40.48582995951417,881,488.60296156619154,252.80316,140.20473463460803,124,68.77045089013366,332,184.12733625422882,40,22.18401641617215,570,316.1222339304531,1925.3181447753907,1067.7822332512844,1458.0,808.6073983694748,2323.0,1288.3367533691976,1027.0,569.57462148522,3144.0,1743.663690311131,364.0,1942.0,False,False,False
2022-02-16,352.83533,195.6826075911522,176,97.60967223115745,465,257.8891908380012,70,38.822028728301255,856,474.73795130608397,246.22412,136.5559990517795,119,65.99744883811213,327,181.35433420220733,47,26.066219289002273,581,322.22283844490045,1872.5456040649415,1038.5145605151913,1428.0,791.9693860573457,2239.0,1241.750318895236,1042.0,577.8936276412844,2979.0,1652.1546225944205,307.0,1794.0,False,False,False
2022-02-17,332.74655,184.54137025400996,168,93.17286894792302,450,249.57018468193667,72,39.931229549109865,771,427.59691642171816,239.92458,133.06227046996355,123,68.21585047972935,316,175.25372968775997,53,29.393821751428092,573,317.786035161666,1822.0561588745118,1010.5130934914934,1401.0,776.9951749764294,2169.0,1202.9282901669346,1020.0,565.6924186123897,2919.0,1618.8785979701627,377.0,1856.0,False,False,False
2022-02-18,241.12866,133.7300520390272,121,67.10664965892074,324,179.69053297099438,48,26.620819699406578,551,305.58482613277135,233.89117,129.71614487469196,118,65.44284842770784,311,172.48072763573845,45,24.957018468193663,549,304.47562531196274,1773.7384075927735,983.7160488008283,1382.0,766.4577671787476,2121.0,1176.3074704675282,1038.0,575.6752259996672,2744.0,1521.8235261494094,255.0,1724.0,False,False,False
2022-02-19,161.32562,89.47125752456486,83,46.031834063557206,221,122.56669069935111,30,16.638012312129113,379,210.1935555432311,228.11104,126.51047436520457,108,59.896844323664794,306,169.70772558371692,39,21.629416005767844,579,321.11363762409184,1727.4870930175782,958.0650507556865,1349.0,748.1559536354057,2026.0,1123.6204314791194,1009.0,559.5918140979425,2681.0,1486.8837002939383,293.0,1791.0,False,False,False
2022-02-20,129.50137,71.821513120085,61,33.830625034662525,176,97.60967223115745,21,11.646608618490378,302,167.4893239420997,222.57253,123.43880953267217,103,57.12384227164328,295,163.6071210692696,44,24.40241805778936,523,290.0560146414509,1683.202817199707,933.5049732126377,1314.0,728.744939271255,1971.0,1093.1174089068825,954.0,529.0887915257057,2641.0,1464.6996838777661,0.0,1706.0,False,False,False
2022-02-21,148.25046,82.21976459026337,69,38.26742831789695,187,103.7102767456048,24,13.310409849703289,340,188.56413953746326,217.26471,120.49509678035975,107,59.342243913260496,285,158.06111696522655,43,23.84781764738506,548,303.92102490155844,1640.7916297607421,909.9837112532539,1271.0,704.89712162387,1924.0,1067.0511896178803,947.0,525.2065886528756,2544.0,1410.9034440685487,119.0,1715.0,False,False,False
2022-02-22,317.22513,175.93319062143564,165,91.5090677167101,432,239.58737729465918,67,37.15822749708835,779,432.03371970495255,212.17633,117.6730846054852,113,62.66984637568632,290,160.83411901724807,45,24.957018468193663,489,271.1996006877045,1600.1647410888672,887.4520221223821,1231.0,682.7131052076978,1882.0,1043.7579723808997,933.0,517.4421829072153,2476.0,1373.1906161610561,373.0,1724.0,False,False,False
2022-02-23,297.526,165.00804340466857,143,79.30785868781543,397,220.17636293050856,49,27.17542010981088,718,398.20309467029,207.29762,114.9673480540514,99,54.90544063002607,269,149.1875103987577,40,22.18401641617215,503,278.9640064333648,1561.23818359375,865.8633373599632,1208.0,669.9572957683988,1849.0,1025.4561588375575,876.0,485.82995951417007,2424.0,1344.351394820032,299.0,1716.0,False,False,False
2022-02-24,282.02713,156.41236677765846,130,72.09805335255948,356,197.4377461039321,54,29.948422161832397,676,374.9098774333093,202.61893,112.37254366278648,101,56.01464145083468,276,153.0697132715878,40,22.18401641617215,454,251.78858632355386,1523.9325447998046,845.1736147744466,1179.0,653.8738838666741,1798.0,997.171537906938,847.0,469.7465476124452,2381.0,1320.503577172647,334.0,1673.0,False,False,False
2022-02-25,200.80907,111.36878747493029,101,56.01464145083468,274,151.96051245077922,34,18.856413953746326,505,280.0732072541734,198.13103,109.88354915753007,102,56.56924186123898,270,149.742110809162,37,20.520215184959238,483,267.8719982252787,1488.1727000732421,825.341190213101,1167.0,647.2186789418224,1762.0,977.2059231323831,820.0,454.77233653152905,2340.0,1297.7649603460707,197.0,1615.0,False,False,False
2022-02-26,137.599,76.31246116943657,66,36.60362708668404,187,103.7102767456048,27,14.974211080916199,335,185.79113748544174,193.82594,107.49595239758492,96,53.241639398813156,260,144.19610670511895,36,19.965614774554933,465,257.8891908380012,1453.8875744628906,806.3266454788368,1136.0,630.026066219289,1713.0,950.0305030225721,803.0,445.34412955465586,2295.0,1272.807941877877,150.0,1472.0,False,False,False
2022-02-27,112.01505,62.12359294295311,54,29.948422161832397,151,83.74466197104985,18,9.982807387277466,270,149.742110809162,189.69508,105.20496871322393,87,48.250235705174426,247,136.986301369863,36,19.965614774554933,485,268.9811990460873,1421.0098978881836,788.0926725573643,1115.0,618.3794576007987,1681.0,932.2832898896346,760.0,421.4963119072708,2245.0,1245.0779213576618,0.0,1472.0,False,False,False
