,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-09,1948.0576,326.7385298386216,891,149.44323589052905,2449,410.75924208294686,348,58.368401896637614,5085,852.8831139206961,1264.3557,212.06443198025227,551,92.41663633634289,1665,279.2626125227058,227,38.073641467059595,3102,520.2838582855456,,,,,,,,,,,1905.0,,False,False,False
2022-02-10,1803.6436,302.5166457518935,793,133.00615719549893,2333,391.303108117401,289,48.47260962105825,4699,788.1411508974141,1233.6298,206.91091194748878,574,96.27431807089077,1579,264.83823734135285,205,34.38368502531813,2930,491.4351079228396,,,,,,,,,,,1310.0,,False,False,False
2022-02-11,1283.8265,215.33018443733454,607,101.80925273350296,1802,302.24097763718675,231,38.74454263828531,3345,561.0411044375081,1204.4655,202.0193263888359,501,84.03037169602139,1510,253.26519213770916,211,35.39003678215671,2846,477.34618332709954,,,,,,,,,,,1151.0,,False,False,False
2022-02-12,897.8033,150.58431308716536,441,73.9668541276356,1185,198.75447197561948,159,26.668321556222356,2160,362.28663246188864,1176.7834,197.37635739147663,572,95.93886748527791,1565,262.49008324206284,247,41.42814732318819,2807,470.80489690764875,,,,,,,,,,,1141.0,,False,False,False
2022-02-13,670.6142,112.47895890846848,328,55.01389604050901,907,152.12684057543194,129,21.63656277202946,1682,282.11394250041513,1150.5093,192.96950194984674,586,98.28702158456792,1534,257.2905991650635,222,37.23501500302744,2647,443.96885005862,,,,,,,,,,,519.0,,False,False,False
2022-02-14,762.18976,127.8385054320097,352,59.03930306786333,1019,170.91207336975208,144,24.152442164125908,1816,304.58913173647676,1125.57,188.7865480966866,539,90.40393282266572,1508,252.92974155209635,203,34.048234439705276,2658,445.8138282794907,,,,,,,,,,,1239.0,,False,False,False
2022-02-15,1676.463,281.18526097387075,821,137.70246539407896,2172,364.2993359755658,265,44.44720259370393,4014,673.2493253250097,1101.9026,184.8169369623065,542,90.90710870108501,1468,246.22072983983912,211,35.39003678215671,2729,457.72232406874724,8257.216813964844,1384.9441078884297,6105.0,1023.9629125832546,9758.0,1636.6634072051431,4407.0,739.1653653979366,13672.0,2293.14020324951,1401.0,8666.0,False,False,False
2022-02-16,1548.184,259.6696140244603,764,128.14212370411246,2076,348.1977078661485,272,45.621279643348934,3597,603.3078782247284,1079.4442,181.05009803548455,534,89.56530635863358,1432,240.18261929880765,200,33.545058561285984,2670,447.8265317931679,8072.305904296875,1353.9298714212664,5915.0,992.095106950033,9614.0,1612.5109650410172,4449.0,746.2098276958067,13132.0,2202.568545134038,1399.0,8160.0,False,False,False
2022-02-17,1474.0033,247.2276333719492,727,121.93628787027454,1914,321.02621043150685,271,45.453554350542504,3552,595.7602400484391,1058.1366,177.47627571225166,528,88.558954601795,1437,241.02124576283978,220,36.89956441741458,2500,419.31323201607483,7896.813051269532,1324.4952812618194,5945.0,997.1268657342259,9433.0,1582.1526870430537,4347.0,729.1018478295509,12819.0,2150.0705284856253,1343.0,8193.0,False,False,False
2022-02-18,1046.8142,175.57721585035324,540,90.57165811547216,1422,238.50536637074333,228,38.241366759866025,2587,433.9053324902342,1037.9253,174.08631974831223,519,87.04942696653713,1335,223.91326589658394,200,33.545058561285984,2350,394.1544380951103,7730.2724458007815,1296.5622094454131,5897.0,989.0760516795173,9136.0,1532.3382750795438,4396.0,737.3203871770659,12323.0,2066.878783253636,1056.0,8098.0,False,False,False
2022-02-19,711.06836,119.2641444504261,314,52.66574194121899,919,154.13954408910908,112,18.78523279432015,1752,293.8547129968652,1018.7585,170.87156884372234,492,82.52084406076351,1362,228.44184880235755,216,36.22866324618886,2523,423.17091375062273,7572.246554199219,1270.057270505544,5887.0,987.3987987514529,8965.0,1503.6572500096443,4332.0,726.5859684374544,11633.0,1951.1483312171993,948.0,7905.0,False,False,False
2022-02-20,578.2012,96.97896311990917,286,47.969433742638955,756,126.80032136166102,102,17.10797986625585,1404,235.4863111002276,1000.58655,167.823676019907,507,85.03672345285996,1367,229.2804752663897,211,35.39003678215671,2482,416.294176745559,7422.324387207032,1244.9115311486048,5821.0,976.3289294262286,8751.0,1467.764037349068,4331.0,726.4182431446479,11524.0,1932.8662743012985,353.0,7739.0,False,False,False
2022-02-21,679.05225,113.89423161745071,347,58.200676603831184,916,153.63636821068982,133,22.30746394325518,1543,258.8001268003214,983.3665,164.9354351684451,485,81.3467670111185,1290,216.36562772029458,195,32.70643209725383,2287,383.5877446483052,7280.119924804688,1221.0602460537907,5703.0,956.5373448750698,8547.0,1433.5480776165566,4339.0,727.7600454870993,11509.0,1930.350394909202,782.0,7282.0,False,False,False
2022-02-22,1493.645,250.52204728126526,743,124.61989255517743,1964,329.41247507182834,281,47.13080727860681,3660,613.8745716715334,967.05334,162.1993025764823,483,81.01131642550565,1308,219.38468299081035,192,32.20325621883455,2340,392.47718516704606,7145.270331787109,1198.4425585800896,5598.0,938.9261891303947,8377.0,1405.0347778394635,4175.0,700.2530974668449,11217.0,1881.3746094097244,1338.0,7219.0,False,False,False
