,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-09,1102.9635,428.59665118157864,526,204.3964669720956,1440,559.564472319045,222,86.26618948251944,2757,1071.3328126275048,733.4356,285.00312473624945,362,140.66829095798215,999,388.19785267133744,138,53.62492859724181,1709,664.0942244397555,,,,,,,,,,,885.0,,False,False,False
2022-02-10,1008.9305,392.0567221939564,499,193.90463311611353,1336,519.1514826515585,203,78.88304713942092,2410,936.4933182561795,712.22614,276.76140889525414,344,133.67373505399408,936,363.7169070073793,141,54.79068791457316,1633,634.5616550673615,,,,,,,,,,,1100.0,,False,False,False
2022-02-11,696.4426,270.62816079705954,351,136.39384012776722,907,352.4479002731763,137,53.23634215813137,1613,626.7899262851524,691.9188,268.87026615440845,314,122.01614188068065,925,359.44245617716433,132,51.293409962579126,1690,656.711082096657,,,,,,,,,,,821.0,,False,False,False
2022-02-12,461.801,179.44960854947567,217,84.3232572869672,581,225.76872112317022,84,32.641260885277624,1076,418.119008482842,672.47375,261.31418999284506,324,125.90200627178513,900,349.72779519940315,113,43.91026761948062,1513,587.9312823741077,,,,,,,,,,,553.0,,False,False,False
2022-02-13,368.99112,143.38494511321187,177,68.77979972254928,483,187.68725009034634,65,25.258118542179112,904,351.28214095584497,653.8493,254.07697539776564,319,123.9590740762329,851,330.68705968299116,124,48.18471844969554,1518,589.8742145696599,,,,,,,,,,,212.0,,False,False,False
2022-02-14,440.28336,171.088136266917,219,85.10043016518809,612,237.81490073559414,94,36.52712527638211,1023,397.5239272099882,636.00836,247.14423343539238,307,119.29603680690751,840,326.41260885277626,118,45.85319981503285,1451,563.8389231492599,,,,,,,,,,,381.0,,False,False,False
2022-02-15,958.0431,372.2825553268194,481,186.91007721212546,1339,520.3172419688898,172,66.83686752699704,2328,904.6292302491228,618.9159,240.50232023000717,301,116.96451817224482,838,325.6354359745554,112,43.521681180370166,1516,589.0970416914391,4718.82762109375,1833.6724220568465,3561.0,1383.756309672305,5550.0,2156.654737062986,2443.0,949.3166707468242,7581.0,2945.8737948963058,714.0,4666.0,False,False,False
2022-02-16,869.6296,337.92625181376934,436,169.4236874521553,1179,458.14341171121805,180,69.94555903988062,1914,743.7544444573973,602.5365,234.1375220566988,275,106.86127075537318,790,306.9832868972539,101,39.24723035015524,1440,559.564472319045,4587.9283374023435,1782.8067355250944,3529.0,1371.3215436207709,5392.0,2095.2580796835355,2402.0,933.3846267432959,7055.0,2741.4773279242104,721.0,4502.0,False,False,False
2022-02-17,793.7335,308.43408312648535,388,150.7715383748538,1067,414.62173053084797,138,53.62492859724181,1864,724.325122501875,586.83966,228.03794126957655,298,115.79875885491349,799,310.4805648492479,105,40.80157610659703,1386,538.5808046070808,4462.541893798828,1734.0832638924812,3448.0,1339.8460420528245,5288.0,2054.8450900160487,2401.0,932.9960403041855,6911.0,2685.5208806923056,681.0,4083.0,False,False,False
2022-02-18,569.4311,221.27320989966393,273,106.08409787715227,709,275.5077853293076,115,44.687440497701516,1275,495.4477098658211,571.79425,222.1914939582348,297,115.41017241580302,768,298.434385236824,117,45.46461337592241,1399,543.6324283155166,4342.416778564453,1687.4042731158233,3395.0,1319.2509607799707,5088.0,1977.1278021939588,2318.0,900.7433658580183,6788.0,2637.7247486817205,548.0,3810.0,False,False,False
