,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-09,909.97107,474.8980049043894,434,226.497020050727,1219,636.174809773816,162,84.5449706180133,2254,1176.3232331666788,638.1697,333.04961398243904,289,150.82405252225828,825,430.55309111025286,118,61.58213909213315,1513,789.6082749694699,,,,,,,,,,,728.0,,False,False,False
2022-02-10,844.344,440.6483843922615,369,192.57465529658586,1065,555.8048994332355,152,79.32614527122236,2268,1183.6295886521862,617.2916,322.1537219360471,297,154.99911279969106,806,420.63732295135014,117,61.060256557454046,1575,821.9649921195737,,,,,,,,,,,696.0,,False,False,False
2022-02-11,640.742,334.3920689076185,309,161.26170321584019,861,449.3408623587003,130,67.84472950828227,1609,839.708998298663,597.4386,311.79278157651424,300,156.56476040372834,780,407.06837704969365,113,58.97272641873767,1435,748.9014372645005,,,,,,,,,,,858.0,,False,False,False
2022-02-12,434.71756,226.8715063109994,194,101.24521172774432,591,308.4325779953448,77,40.18495517029027,1089,568.3300802655339,578.5558,301.9381547346711,283,147.69275731418372,748,390.36813593996266,124,64.71343430020771,1418,740.0294341749559,,,,,,,,,,,322.0,,False,False,False
2022-02-13,322.7868,168.45680074766278,157,81.93555794461783,435,227.01890258540607,58,30.26918701138748,823,429.5093260408947,560.59174,292.56304260343313,277,144.56146210610916,756,394.54319621739535,105,54.797666141304916,1362,710.8040122329267,,,,,,,,,,,338.0,,False,False,False
2022-02-14,371.73074,193.99977754801512,174,90.80756103416243,496,258.85373720083084,59,30.791069546066574,858,447.775214754663,543.49646,283.64132158458233,274,142.99581450207188,741,386.714958197209,109,56.88519628002129,1240,647.1343430020771,,,,,,,,,,,548.0,,False,False,False
2022-02-15,783.0782,408.6748231202364,411,214.49372175310782,1027,535.97336311543,169,88.19814836076695,1865,973.3109271765111,527.2235,275.14873072505,258,134.64569394720638,709,370.01471708747795,94,49.05695825983487,1258,656.5282286263008,4062.766392333984,2120.2868226403,3012.0,1571.9101944534325,4862.0,2537.392883609757,2092.0,1091.7782625486655,6869.0,3584.8111307106997,550.0,4040.0,False,False,False
2022-02-16,726.3252,379.05643694102764,353,184.22453474172033,1016,530.2326552339599,128,66.80096443892408,1759,917.991378500527,511.73065,267.06329081207514,238,124.20804325362447,674,351.7488283737096,98,51.14448839855125,1232,642.9592827246444,3936.3276130371096,2054.3006320191166,2991.0,1560.9506612251714,4706.0,2455.9792081998185,2086.0,1088.6469673405911,6583.0,3435.552725792479,801.0,4113.0,False,False,False
2022-02-17,703.3354,367.05846432596445,332,173.26500151345934,928,484.3069921821997,136,70.97602471635685,1684,878.850188399595,496.978,259.36414021998644,247,128.90498606573632,649,338.7017650067323,89,46.447545586439404,1182,616.8651559906896,3816.0145971679685,1991.511370342443,2949.0,1539.0315947686495,4547.0,2372.9998851858422,2054.0,1071.94672623086,6233.0,3252.893838654795,766.0,4183.0,False,False,False
2022-02-18,500.14188,261.0153052955866,241,125.77369085766176,636,331.91729205590406,94,49.05695825983487,1188,619.9964511987642,482.92752,252.03144177794456,247,128.90498606573632,650,339.22364754141137,93,48.53507572515578,1096,571.9832580082875,3701.503270751953,1931.7499090629876,2900.0,1513.4593505693738,4356.0,2273.3203210621355,2057.0,1073.5123738348973,5993.0,3127.6420303318127,576.0,3901.0,False,False,False
