,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-09,306.5315,272.5936006754637,146,129.8354824366385,428,380.61360604713207,58,51.57847932414407,778,691.8630502445532,214.17381,190.46136876568198,95,84.48199199644287,288,256.11382836816364,38,33.79279679857715,543,482.88128056914184,,,,,,,,,,,281.0,,False,False,False
2022-02-10,288.29715,256.37808721512556,135,120.05335704757671,379,337.03868385949306,47,41.79635393508226,769,683.859493108048,212.71985,189.16839035227895,102,90.70698088039128,273,242.77456647398844,37,32.903512672298795,512,455.3134726545131,,,,,,,,,,,206.0,,False,False,False
2022-02-11,220.59793,196.17422949522734,103,91.59626500666963,299,265.8959537572254,40,35.57136505113384,524,465.9848821698532,211.38896,187.98485398292542,101,89.81769675411293,286,254.33526011560693,36,32.014228546020455,512,455.3134726545131,,,,,,,,,,,281.0,,False,False,False
2022-02-12,154.84142,137.69801007583737,69,61.36060471320587,200,177.85682525566918,26,23.121387283236995,372,330.81369497554465,210.17976,186.90952565521002,99,88.03912850155625,275,244.55313472654512,38,33.79279679857715,472,419.7421076033793,,,,,,,,,,,114.0,,False,False,False
2022-02-13,122.05872,108.54488937184215,55,48.910626945309026,164,145.84259670964872,24,21.342819030680303,299,265.8959537572254,209.09146,185.94171851873398,106,94.26411738550468,286,254.33526011560693,42,37.34993330369053,520,462.4277456647399,,,,,,,,,,,13.0,,False,False,False
2022-02-14,143.24278,127.38353107124567,71,63.139172965762555,194,172.5211204979991,27,24.01067140951534,360,320.1422854602045,208.12334,185.08078064769506,108,96.04268563806136,284,252.55669186305022,41,36.46064917741218,522,464.2063139172966,,,,,,,,,,,159.0,,False,False,False
2022-02-15,312.59488,277.98565570265055,144,128.05691418408182,414,368.16362827923524,57,50.689195197865715,747,664.2952423299245,207.27481,184.32619981467724,94,83.59270787016452,268,238.3281458425967,37,32.903512672298795,482,428.63494886616274,1472.951940612793,1309.8727795578416,1091.0,970.2089817696755,1758.0,1563.3614939973322,753.0,669.6309470875946,2487.0,2211.6496220542463,416.0,1470.0,False,False,False
2022-02-16,301.3969,268.02748907357454,147,130.72476656291684,405,360.1600711427301,60,53.35704757670075,721,641.1738550466874,206.54562,183.67774318903685,95,84.48199199644287,266,236.54957759004003,36,32.014228546020455,490,435.7492218763895,1465.3239201660156,1303.0893020595959,1109.0,986.2160960426856,1707.0,1518.0080035571366,790.0,702.5344597598934,2429.0,2160.071142730102,236.0,1425.0,False,False,False
2022-02-17,285.21017,253.63287422806025,133,118.27478879502002,368,327.2565584704313,51,45.35349044019564,675,600.2667852378835,205.93584,183.1354689784348,95,84.48199199644287,277,246.33170297910183,38,33.79279679857715,469,417.0742552245443,1458.5398118286132,1297.0563022041915,1087.0,966.651845264562,1688.0,1501.1116051578479,792.0,704.31302801245,2402.0,2136.0604713205867,257.0,1476.0,False,False,False
2022-02-18,207.58379,184.60096325725317,103,91.59626500666963,284,252.55669186305022,37,32.903512672298795,516,458.8706091596265,205.4451,182.69906286150217,103,91.59626500666963,272,241.88528234771007,42,37.34993330369053,469,417.0742552245443,1452.5960532836914,1291.7706120797611,1105.0,982.6589595375723,1691.0,1503.779457536683,816.0,725.6558470431303,2352.0,2091.5962650066695,261.0,1456.0,False,False,False
2022-02-19,145.12431,129.05674520879984,66,58.69275233437083,199,176.96754112939084,29,25.789239662072035,340,302.35660293463764,205.07407,182.3691069148481,100,88.92841262783459,268,238.3281458425967,37,32.903512672298795,502,446.42063139172967,1447.4904120483397,1287.2302463746908,1103.0,980.8803912850157,1680.0,1493.9973321476211,813.0,722.9879946642952,2320.0,2063.1391729657626,166.0,1508.0,False,False,False
2022-02-20,119.68317,106.43233545124531,57,50.689195197865715,146,129.8354824366385,23,20.453534904401955,280,248.99955535793686,204.82301,182.14585725218058,100,88.92841262783459,279,248.11027123165852,38,33.79279679857715,478,425.0778123610494,1443.2219782714844,1283.434395972863,1105.0,982.6589595375723,1690.0,1502.8901734104045,807.0,717.6522899066251,2288.0,2034.6820809248554,14.0,1509.0,False,False,False
2022-02-21,140.53642,124.97680727392435,67,59.58203646064918,188,167.18541574032903,24,21.342819030680303,335,297.9101823032459,204.69249,182.02977953478694,103,91.59626500666963,268,238.3281458425967,44,39.12850155624722,470,417.9635393508226,1439.7912225341797,1280.3834793545395,1092.0,971.0982658959538,1675.0,1489.5509115162295,799.0,710.5380168963984,2175.0,1934.1929746554024,264.0,1614.0,False,False,False
2022-02-22,308.40955,274.26371816545725,144,128.05691418408182,402,357.4922187638951,59,52.46776345042241,734,652.734548688306,204.68349,182.02177016064525,100,88.92841262783459,270,240.10671409515342,39,34.68208092485549,466,414.4064028457092,1437.1999877929688,1278.0791354317196,1105.0,982.6589595375723,1680.0,1493.9973321476211,815.0,724.766562916852,2217.0,1971.542907959093,368.0,1566.0,False,False,False
2022-02-23,294.16507,261.5963341668248,143,127.16763005780346,394,350.37794575366826,51,45.35349044019564,688,611.827478879502,204.79735,182.12302820757031,105,93.37483325922632,275,244.55313472654512,35,31.124944419742107,487,433.0813694975544,1435.4515476684571,1276.5242753832433,1121.0,996.8875055580257,1660.0,1476.2116496220542,809.0,719.4308581591819,2232.0,1984.8821698532681,270.0,1600.0,False,False,False
2022-02-24,282.68744,251.38945784419775,136,120.94264117385504,373,331.7029791018231,55,48.910626945309026,693,616.2738995108937,205.03465,182.33406590297818,98,87.14984437527791,272,241.88528234771007,37,32.903512672298795,483,429.5242329924411,1434.5506143798827,1275.7230897108784,1125.0,1000.4446420631391,1689.0,1502.0008892841263,820.0,729.2129835482436,2212.0,1967.0964873277012,247.0,1590.0,False,False,False
2022-02-25,208.37605,185.30552042648196,102,90.70698088039128,286,254.33526011560693,38,33.79279679857715,485,431.3028012449978,205.3979,182.65709513798356,97,86.26056024899955,266,236.54957759004003,38,33.79279679857715,468,416.18497109826586,1434.5033978881836,1275.6811008343118,1114.0,990.6625166740774,1673.0,1487.7723432636728,802.0,713.2058692752333,2188.0,1945.753668297021,200.0,1529.0,False,False,False
2022-02-26,146.56126,130.33460127189755,71,63.139172965762555,189,168.07469986660738,28,24.899955535793683,329,292.5744775455758,205.88834,183.093233499676,93,82.70342374388616,266,236.54957759004003,35,31.124944419742107,495,440.19564250778126,1435.3176293334961,1276.4051839337449,1109.0,986.2160960426856,1680.0,1493.9973321476211,781.0,694.5309026233882,2237.0,1989.3285904846598,142.0,1505.0,False,False,False
2022-02-27,120.59918,107.2469400241971,56,49.79991107158737,156,138.72832369942196,22,19.56425077812361,301,267.67452200978215,206.50801,183.64429706707597,93,82.70342374388616,267,237.43886171631837,33,29.346376167185415,490,435.7492218763895,1437.0026189575196,1277.9036184593326,1107.0,984.4375277901289,1688.0,1501.1116051578479,763.0,678.5237883503779,2218.0,1972.4321920853713,19.0,1510.0,False,False,False
2022-02-28,142.38136,126.61748332902789,71,63.139172965762555,194,172.5211204979991,26,23.121387283236995,359,319.2530013339262,207.2592,184.31232310831547,95,84.48199199644287,265,235.66029346376166,33,29.346376167185415,487,433.0813694975544,1439.569335571289,1280.1861588006127,1077.0,957.7590040017786,1690.0,1502.8901734104045,710.0,631.3917296576257,2235.0,1987.550022232103,90.0,1336.0,False,False,False
2022-03-01,313.52353,278.8115059956908,141,125.38906180524678,413,367.27434415295687,53,47.13205869275234,877,779.9021787461094,208.14474,185.09981455281377,100,88.92841262783459,281,249.8888394842152,35,31.124944419742107,502,446.42063139172967,1443.0304151000976,1283.2640418853691,1065.0,947.0875944864384,1703.0,1514.450867052023,723.0,642.9524232992441,2320.0,2063.1391729657626,566.0,1534.0,False,True,False
2022-03-02,293.6484,261.13686617463827,140,124.49977767896843,383,340.5958203646065,56,49.79991107158737,739,657.1809693196976,209.16702,186.00891344249249,92,81.81413961760782,281,249.8888394842152,37,32.903512672298795,491,436.63850600266784,1447.4002640380859,1287.1500791801564,1056.0,939.0840373499333,1724.0,1533.1258337038685,705.0,626.9453090262339,2430.0,2160.9604268563808,294.0,1558.0,True,False,False
2022-03-03,290.38382,258.23372416198254,140,124.49977767896843,381,338.8172521120498,48,42.685638061360606,737,655.4024010671409,210.3299,187.04304238781333,95,84.48199199644287,281,249.8888394842152,40,35.57136505113384,521,463.31702979101823,1452.6951361694337,1291.8587249172376,1044.0,928.4126278345932,1698.0,1510.0044464206314,725.0,644.7309915518008,2517.0,2238.3281458425968,225.0,1536.0,True,False,False
2022-03-04,214.83228,191.04693783447146,95,84.48199199644287,286,254.33526011560693,35,31.124944419742107,571,507.78123610493554,211.63593,188.20447148755193,95,84.48199199644287,269,239.21742996887508,35,31.124944419742107,526,467.76345042241,1458.9331737670898,1297.4061127319605,1042.0,926.6340595820365,1726.0,1534.904401956425,695.0,618.0524677634504,2571.0,2286.3494886616277,250.0,1586.0,True,False,False
2022-03-05,151.3435,134.5873810350895,67,59.58203646064918,189,168.07469986660738,23,20.453534904401955,383,340.5958203646065,213.08968,189.49726363644004,93,82.70342374388616,266,236.54957759004003,34,30.23566029346376,543,482.88128056914184,1466.1345335083008,1303.8101676374395,1022.0,908.8483770564695,1722.0,1531.3472654513116,697.0,619.8310360160071,2573.0,2288.128056914184,99.0,1543.0,True,False,False
2022-03-06,124.910126,111.08058970421553,52,46.24277456647399,157,139.6176078257003,20,17.78568252556692,346,307.6923076923077,214.69492,190.92478323727846,89,79.14628723877279,270,240.10671409515342,38,33.79279679857715,561,498.888394842152,1474.3214651489259,1311.0906759883735,997.0,886.6162738995108,1746.0,1552.690084481992,687.0,610.9381947532237,2712.0,2411.738550466874,0.0,1524.0,True,False,False
2022-03-07,149.37881,132.84020824357867,60,53.35704757670075,194,172.5211204979991,23,20.453534904401955,395,351.2672298799467,216.45625,192.49110482633114,94,83.59270787016452,287,255.22454424188527,37,32.903512672298795,551,489.9955535793686,1483.5184223632812,1319.2693840491606,971.0,863.4948866162739,1793.0,1594.4864384170744,684.0,608.2703423743886,2789.0,2480.213428190307,,,False,False,True
2022-03-08,331.15558,294.4913925603032,143,127.16763005780346,442,393.0635838150289,50,44.464206313917295,876,779.0128946198311,218.37852,194.20055905357003,94,83.59270787016452,298,265.0066696309471,32,28.457092040907067,612,544.2418852823477,1493.7521689453124,1328.3700924369164,962.0,855.4913294797688,1824.0,1622.0542463317029,650.0,578.0346820809249,2847.0,2531.791907514451,,,False,False,True
2022-03-09,310.62833,276.23684145510197,123,109.38194753223655,398,353.9350822587817,43,38.239217429968875,848,754.1129390840374,220.46698,196.05779089033604,89,79.14628723877279,275,244.55313472654512,32,28.457092040907067,602,535.3490440195643,1505.0519008789063,1338.4187646766618,956.0,850.1556247220988,1822.0,1620.2756780791462,625.0,555.8025789239662,2975.0,2645.6202756780795,,,False,False,True
2022-03-10,302.392,268.9124085009098,123,109.38194753223655,397,353.0457981325033,49,43.574922187638954,838,745.2200978212538,222.72725,198.0678178369999,89,79.14628723877279,290,257.8923966207203,29,25.789239662072035,606,538.9061805246776,1517.449391418457,1349.4436562191704,938.0,834.1485104490886,1854.0,1648.7327701200534,607.0,539.795464650956,3084.0,2742.552245442419,,,False,False,True
2022-03-11,227.25165,202.09129434078932,88,78.25700311249444,287,255.22454424188527,31,27.567807914628723,677,602.0453534904402,225.16573,200.23630931973457,88,78.25700311249444,286,254.33526011560693,30,26.678523788350375,648,576.2561138283681,1530.9791120605469,1361.4754220191612,920.0,818.1413961760783,1895.0,1685.1934192974657,606.0,538.9061805246776,3149.0,2800.3557136505115,,,False,False,True
