,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-09,393.95148,252.19996459782124,179,114.59226918300192,534,341.8562667247097,77,49.29388115693379,1020,652.9838802606814,270.2802,173.02805790677667,130,83.22343571949861,373,238.78724248748446,50,32.0090137382687,710,454.5279950834155,,,,,,,,,,,297.0,,False,False,False
2022-02-10,368.91965,236.17506958544254,171,109.47082698487894,485,310.4874332612063,71,45.45279950834155,958,613.2927032252283,269.86557,172.76261933147907,126,80.66271462043711,358,229.18453836600384,46,29.4482926392072,699,447.48601206099636,,,,,,,,,,,237.0,,False,False,False
2022-02-11,286.01865,183.10350133106112,132,84.50379626902935,384,245.8292255099036,52,33.28937428779944,776,496.7798932179301,269.60034,172.5928159430623,129,82.58325544473323,360,230.4648989155346,44,28.16793208967645,693,443.6449304124041,,,,,,,,,,,185.0,,False,False,False
2022-02-12,204.03262,130.61766512691975,92,58.8965852784144,272,174.1290347361817,36,23.04648989155346,553,354.0196919452518,269.4842,172.51846147701144,126,80.66271462043711,351,224.70327644264626,50,32.0090137382687,630,403.3135731021856,,,,,,,,,,,358.0,,False,False,False
2022-02-13,161.14827,103.16394036635756,77,49.29388115693379,219,140.1994801736169,27,17.284867418665097,393,251.59084798279196,269.5171,172.53952100872993,135,86.42433709332548,357,228.54435809123848,53,33.92955456256482,700,448.12619233576174,,,,,,,,,,,0.0,,False,False,False
2022-02-14,185.92929,119.02826372534037,89,56.97604445411828,245,156.8441673175166,40,25.60721099061496,463,296.40346721636814,269.69937,172.65621572732925,134,85.7841568185601,358,229.18453836600384,53,33.92955456256482,646,413.5564574984316,,,,,,,,,,,370.0,,False,False,False
2022-02-15,410.82065,262.9992784932256,209,133.79767742596314,541,346.3375286480673,80,51.21442198122992,989,633.1382917429548,270.0315,172.86883667111397,130,83.22343571949861,363,232.38543973983073,51,32.64919401303407,656,419.95826024608533,1888.4777131958008,1208.9661813219727,1442.0,923.1399562116691,2282.0,1460.8913870145834,1011.0,647.222257787793,3194.0,2044.7357976006042,395.0,1842.0,False,False,False
2022-02-16,386.10492,247.17675987631083,183,117.15299028206344,528,338.0151850761174,72,46.09297978310692,952,609.451621576636,270.51483,173.17825695499778,126,80.66271462043711,360,230.4648989155346,46,29.4482926392072,623,398.8323111788279,1888.712597595215,1209.1165496813278,1422.0,910.3363507163618,2260.0,1446.8074209697452,1009.0,645.9418972382623,3146.0,2014.0071444118664,471.0,2016.0,False,False,False
2022-02-17,373.7709,239.28075097501278,190,121.63425220542105,527,337.3750048013521,76,48.65370088216842,929,594.7274752570323,271.15015,173.58497716486454,135,86.42433709332548,360,230.4648989155346,54,34.569734837330195,658,421.23862079561604,1889.9968426513672,1209.9386980342415,1439.0,921.2194153873731,2266.0,1450.6485026183373,1022.0,654.2642408102122,3067.0,1963.4329027054018,285.0,2064.0,False,False,False
2022-02-18,276.38754,176.9378548488021,131,83.863615994264,383,245.1890452351382,46,29.4482926392072,652,417.3975391470238,271.9383,174.08953281119466,142,90.9055990166831,360,230.4648989155346,49,31.368833463503325,605,387.3090662330512,1892.334698120117,1211.4353469905875,1456.0,932.1024800583845,2265.0,1450.008322343572,1043.0,667.708026580285,2980.0,1907.7372188008142,219.0,2098.0,False,False,False
