,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-09,383.62042,278.25599536299706,173,125.48416578416725,524,380.0792073462638,69,50.04859791391641,940,681.821478827267,268.89255,195.0390636920929,126,91.39309184280388,355,257.4964095571062,53,38.44312593387782,654,474.3736671840773,,,,,,,,,,,457.0,,False,False,False
2022-02-10,366.50446,265.8410696312785,168,121.85745579040518,495,359.0442893824438,65,47.14722991890676,858,622.3434349295693,269.4123,195.41603978723288,131,95.01980183656595,355,257.4964095571062,52,37.71778393512541,623,451.8880652227525,,,,,,,,,,,402.0,,False,False,False
2022-02-11,280.79718,203.67398392409086,135,97.9211698315756,394,285.7847475084502,60,43.52051992514471,704,510.6407671216979,270.03336,195.86654379963875,135,97.9211698315756,368,266.92585554088754,51,36.992441936373,661,479.45106117534414,,,,,,,,,,,401.0,,False,False,False
2022-02-12,199.38495,144.62227700278163,97,70.35817387898395,250,181.33549968810294,38,27.562995952591645,485,351.7908693949197,270.75687,196.3913207873702,124,89.94240784529906,363,263.2991455471255,51,36.992441936373,651,472.19764118782007,,,,,,,,,,,214.0,,False,False,False
2022-02-13,156.99329,113.87382401153445,79,57.302017901440536,211,153.04716173675888,34,24.661627957582002,375,272.0032495321544,271.58243,196.9901379197836,137,99.37185382908041,383,277.8059855221737,51,36.992441936373,640,464.21887920154353,,,,,,,,,,,65.0,,False,False,False
2022-02-14,185.54662,134.5847500488162,94,68.18214788272671,247,179.1594736918457,32,23.210943960077177,439,318.4251374523088,272.51068,197.66343757510185,133,96.47048583407077,371,269.1018815371448,54,39.168467932630236,623,451.8880652227525,,,,,,,,,,,160.0,,False,False,False
2022-02-15,409.11536,296.7485459521413,214,155.22318773301612,543,393.8607053225596,86,62.37941189270742,921,668.0399808509712,273.54248,198.41184839606285,124,89.94240784529906,343,248.79230557207723,49,35.54175793886817,663,480.901745172849,1896.7308111572265,1375.778517660066,1447.0,1049.56987219474,2248.0,1630.5688131954216,1048.0,760.1584146925276,2965.0,2150.6390263009007,464.0,2163.0,False,False,False
2022-02-16,396.16168,287.3527118936181,179,129.8362177766817,531,385.1566013375306,77,55.85133390393571,933,676.7440848360002,274.679,199.23620857298374,134,97.19582783282317,359,260.3977775521158,57,41.34449392888747,613,444.63464523522845,1902.517171875,1379.9756081085982,1470.0,1066.2527381660452,2266.0,1643.624969172965,1059.0,768.137176678804,3015.0,2186.906126238521,390.0,2096.0,False,False,False
2022-02-17,379.43484,275.2200234681368,192,139.26566376046304,520,377.1778393512541,70,50.773939912668816,915,663.6879288584568,275.92035,200.136611238122,135,97.9211698315756,377,273.45393352965925,56,40.61915193013506,658,477.2750351790869,1909.0254072265625,1384.6963045468517,1494.0,1083.6609461361031,2275.0,1650.1530471617366,1097.0,795.7001726313957,2996.0,2173.1246282622255,281.0,1975.0,False,False,False
2022-02-18,279.98837,203.0873205512762,143,103.72390582159488,383,277.8059855221737,53,38.44312593387782,641,464.94422120029594,277.2682,201.11426711082458,137,99.37185382908041,365,264.7498295446303,55,39.89380993138265,667,483.80311316785867,1916.2602680664063,1389.9440529691194,1498.0,1086.5623141311128,2249.0,1631.294155194174,1083.0,785.5453846488618,2955.0,2143.3856063133767,220.0,1794.0,False,False,False
