,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-01,10.220286,8.338530460605398,3,2.447640882129774,13,10.606443822562353,0,0.0,28,22.844648233211224,62.03181,50.61053088866174,18,14.685845292778643,80,65.27042352346064,3,2.447640882129774,186,151.75373469204598,,,,,,,,,,,0.0,,False,False,False
2022-05-02,79.446785,64.81906748376787,25,20.39700735108145,103,84.03567028645557,6,4.895281764259548,245,199.89067204059822,58.24265,47.51902888529003,19,15.501725586821902,79,64.45454322941738,5,4.07940147021629,184,150.12197410395947,,,,,,,,,,,129.0,,False,False,False
2022-05-03,98.06503,80.00932866707444,31,25.292289115340996,129,105.24855793158027,7,5.711162058302806,297,242.3164473308476,54.744553,44.665002496913075,19,15.501725586821902,76,62.00690234728761,3,2.447640882129774,167,136.25200910522406,,,,,,,,,,,75.0,,False,False,False
2022-05-04,77.999825,63.638517167419195,24,19.58112705703819,101,82.40390969836905,5,4.07940147021629,230,187.6524676299493,51.512726,42.02821874059737,16,13.054084704692126,67,54.66397970089828,4,3.2635211761730316,144,117.48676234222914,,,,,,,,,,,140.0,,False,False,False
2022-05-05,71.28542,58.160373009741306,22,17.949366468951673,98,79.95626881623929,5,4.07940147021629,230,187.6524676299493,48.524666,39.590318920090795,15,12.238204410648871,67,54.66397970089828,3,2.447640882129774,138,112.5914805779696,,,,,,,,,,,91.0,,False,False,False
2022-05-06,57.040802,46.5384655399248,17,13.869964998735387,78,63.638662935374114,4,3.2635211761730316,167,136.25200910522406,45.759808,37.33452467713505,14,11.422324116605612,62,50.58457823068199,3,2.447640882129774,136,110.9597199898831,,,,,,,,,,,72.0,,False,False,False
2022-05-07,18.284216,14.917731459718198,6,4.895281764259548,24,19.58112705703819,1,0.8158802940432579,50,40.7940147021629,43.199635,35.24573112372309,14,11.422324116605612,59,48.136937348552216,3,2.447640882129774,126,102.8009170494505,364.0157904205322,296.99331012469275,241.0,196.62715086442518,449.0,366.33025202542285,151.0,123.19792440053195,704.0,574.3797270064535,0.0,507.0,False,False,False
2022-05-08,9.338265,7.618906965944916,2,1.6317605880865158,13,10.606443822562353,0,0.0,28,22.844648233211224,40.82725,33.31014886498451,13,10.606443822562353,56,45.68929646642245,2,1.6317605880865158,122,99.53739587327748,342.81120765686035,279.69290890440357,229.0,186.83658733590607,422.0,344.3014840862549,145.0,118.3026426362724,661.0,539.2968743625935,0.0,507.0,False,False,False
2022-05-09,79.205925,64.62255259975791,25,20.39700735108145,107,87.2991914626286,6,4.895281764259548,219,178.67778439547348,38.62738,31.51531855110079,12,9.790563528519096,51,41.60989499620615,2,1.6317605880865158,116,94.64211410901792,323.19594000244143,263.6891985627791,222.0,181.12542527760328,385.0,314.11391320665433,145.0,118.3026426362724,598.0,487.8964158378683,135.0,513.0,False,True,False
2022-05-10,85.78884,69.99342585913837,28,22.844648233211224,118,96.27387469710443,7,5.711162058302806,257,209.68123556911732,36.585976,29.849776183255017,11,8.974683234475837,50,40.7940147021629,2,1.6317605880865158,107,87.2991914626286,305.0373715515137,248.8739803956315,207.0,168.8872208669544,376.0,306.770990560265,135.0,110.14383969583982,530.0,432.4165558429267,62.0,500.0,False,False,False
2022-05-11,55.491108,45.27410201262683,17,13.869964998735387,75,61.191022053244346,4,3.2635211761730316,172,140.33141057544037,34.69041,28.303221915848553,12,9.790563528519096,49,39.978134408119644,3,2.447640882129774,103,84.03567028645557,288.21504765319827,235.148977826983,201.0,163.99193910269486,354.0,288.8216240913133,133.0,108.51207910775331,507.0,413.6513090799318,69.0,429.0,False,False,False
2022-05-12,51.812126,42.272493010386825,16,13.054084704692126,67,54.66397970089828,3,2.447640882129774,151,123.19792440053195,32.929073,26.866182452067733,11,8.974683234475837,50,40.7940147021629,2,1.6317605880865158,95,77.50862793410951,272.6194944152832,222.4248732654656,196.0,159.91253763247857,333.0,271.6881379164049,128.0,104.43267763753701,473.0,385.911379082461,35.0,373.0,False,False,False
2022-05-13,41.00416,33.45448640175164,13,10.606443822562353,57,46.5051767604657,3,2.447640882129774,126,102.8009170494505,31.291422,25.530054699629545,10,8.15880294043258,43,35.08285264386009,2,1.6317605880865158,91,74.24510675793647,258.15113429260253,210.62042335424914,184.0,150.12197410395947,319.0,260.26581379979933,117.0,95.45799440306118,447.0,364.6984914373363,34.0,335.0,False,False,False
2022-05-14,12.93794,10.555810149526224,4,3.2635211761730316,18,14.685845292778643,1,0.8158802940432579,38,31.003451173643803,29.76781,24.286970437970012,10,8.15880294043258,40,32.63521176173032,2,1.6317605880865158,87,70.98158558176344,244.71933305358885,199.66168140983206,175.0,142.77905145757015,300.0,244.76408821297738,107.0,87.2991914626286,430.0,350.82852643860093,0.0,335.0,False,False,False
2022-05-15,6.3302813,5.164751564734615,2,1.6317605880865158,9,7.342922646389321,0,0.0,20,16.31760588086516,28.349442,23.12975120730698,8,6.527042352346063,36,29.371690585557285,1,0.8158802940432579,76,62.00690234728761,232.2415280456543,189.48128619094396,163.0,132.98848792905105,284.0,231.71000350828527,105.0,85.66743087454209,413.0,336.95856143986555,0.0,335.0,False,False,False
