,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-01,23.507345,16.227182641159743,7,4.83211840070687,32,22.08968411751712,1,0.69030262867241,76,52.462999779103164,141.92706,97.97262027859688,38,26.231499889551582,185,127.70598630439585,10,6.9030262867241,437,301.66224872984316,,,,,,,,,,,19.0,,False,False,False
2022-05-02,189.33833,130.70075074210763,56,38.65694720565496,248,171.19505191075768,12,8.28363154406892,582,401.75612988734264,135.68178,93.66148733533919,41,28.30240777556881,174,120.11265738899934,9,6.212723658051689,368,254.03136735144687,,,,,,,,,,,110.0,,False,False,False
2022-05-03,298.47357,206.0370985418558,97,66.95935498122377,402,277.5016567263088,20,13.8060525734482,878,606.085707974376,129.88869,89.66250461526215,40,27.6121051468964,170,117.35144687430969,8,5.52242102937928,396,273.3598409542744,,,,,,,,,,,262.0,,False,False,False
2022-05-04,254.01602,175.3479242324829,89,61.43693395184449,351,242.29622266401591,20,13.8060525734482,768,530.1524188204108,124.51282,85.95152758061886,42,28.992710404241222,175,120.80296001767175,10,6.9030262867241,387,267.14711729622263,,,,,,,,,,,163.0,,False,False,False
2022-05-05,199.80638,137.92687095701694,60,41.418157720344595,271,187.07201237022312,15,10.354539430086149,577,398.30461674398055,119.522125,82.5064373202622,35,24.16059200353435,168,115.97084161696489,8,5.52242102937928,334,230.56107797658493,,,,,,,,,,,145.0,,False,False,False
2022-05-06,136.55565,94.26472242921591,41,28.30240777556881,185,127.70598630439585,10,6.9030262867241,379,261.6246962668434,114.88748,79.30712890811265,37,25.541197260879173,158,109.06781533024078,10,6.9030262867241,320,220.8968411751712,,,,,,,,,,,85.0,,False,False,False
2022-05-07,42.262577,29.173967777751386,13,8.97393417274133,55,37.966644576982546,3,2.07090788601723,123,84.90722332670643,110.58239,76.3353134971112,35,24.16059200353435,146,100.78418378617185,8,5.52242102937928,307,211.92290700242987,877.0024190673828,605.3970752342768,567.0,391.4015904572564,1064.0,734.4819969074442,351.0,242.29622266401591,1693.0,1168.68235034239,87.0,871.0,False,False,False
2022-05-08,19.19466,13.250124175101519,6,4.14181577203446,28,19.32847360282748,1,0.69030262867241,55,37.966644576982546,106.5824,73.57411086559296,33,22.77998674618953,144,99.40357852882703,7,4.83211840070687,319,220.20653854649882,841.6576567382813,580.9984928886964,548.0,378.28584051248066,1011.0,697.8959575878065,344.0,237.46410426330905,1610.0,1111.3872321625802,27.0,879.0,False,False,False
2022-05-09,165.40686,114.18078793212771,56,38.65694720565496,222,153.247183565275,12,8.28363154406892,456,314.7779986746189,102.86579,71.0085267201066,32,22.08968411751712,139,95.95206538546499,6,4.14181577203446,294,202.94897282968853,808.8416898498535,558.3455446831881,530.0,365.8603931963773,998.0,688.9220234150652,327.0,225.7289595758781,1497.0,1033.3830351225977,168.0,937.0,False,False,False
2022-05-10,263.66556,182.0090226829052,92,63.50784183786172,374,258.17318312348135,24,16.56726308813784,816,563.2869449966865,99.41243,68.624661071226,34,23.47028937486194,141,97.3326706428098,7,4.83211840070687,302,208.4713938590678,778.3653391418457,537.307639677108,531.0,366.5506958250497,961.0,663.380826154186,332.0,229.1804727192401,1411.0,974.0170090567706,157.0,832.0,False,False,False
2022-05-11,206.73969,142.71294930949807,69,47.63088137839629,270,186.38170974155068,16,11.04484205875856,640,441.7936823503424,96.20378,66.40972569584846,31,21.39938148884471,121,83.5266180693616,6,4.14181577203446,252,173.95626242544733,750.056253326416,517.765803323404,516.0,356.19615639496357,915.0,631.6269052352551,333.0,229.8707753479125,1284.0,886.3485752153745,159.0,828.0,False,False,False
2022-05-12,159.82393,110.3268819861114,46,31.75392091893086,217,149.79567042191294,12,8.28363154406892,452,312.0167881599293,93.223274,64.35227114707232,31,21.39938148884471,123,84.90722332670643,7,4.83211840070687,282,194.6653412856196,723.7573428039551,499.6115962585287,495.0,341.6998011928429,877.0,605.3954053457036,314.0,216.75502540313673,1266.0,873.9231278992711,126.0,809.0,False,False,False
