,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-01,12.425729,15.689646534156054,4,5.050696364761291,17,21.46545955023549,0,0.0,39,49.24428955642259,74.9711,94.66406772844493,23,29.041504097377427,95,119.95403866308068,5,6.313370455951613,203,256.32284051163555,,,,,,,,,,,0.0,,False,False,False
2022-05-02,95.80847,120.97487924620509,27,34.09220046213871,123,155.3089132164097,6,7.5760445471419375,277,349.76072325971944,70.364426,88.8473354279995,20,25.253481823806453,97,122.47938684546132,4,5.050696364761291,218,275.26295187949034,,,,,,,,,,,201.0,,False,False,False
2022-05-03,131.18445,165.64320540055633,41,51.76963773880324,168,212.12924731997424,8,10.101392729522582,406,512.6456810232711,66.114815,83.4814622066915,20,25.253481823806453,86,108.58997184236777,4,5.050696364761291,182,229.80668459663877,,,,,,,,,,,122.0,,False,False,False
2022-05-04,105.01195,132.59586412459612,32,40.405570918090326,141,178.03704685783552,8,10.101392729522582,328,414.1571019104259,62.1917,78.52785056456923,19,23.990807732616133,83,104.8019495687968,4,5.050696364761291,185,233.59470687020976,,,,,,,,,,,95.0,,False,False,False
2022-05-05,96.55313,121.91514251753688,29,36.61754864451937,128,161.6222836723613,6,7.5760445471419375,264,333.3459600742452,58.567154,73.95122665911913,20,25.253481823806453,83,104.8019495687968,4,5.050696364761291,180,227.28133641425813,,,,,,,,,,,85.0,,False,False,False
2022-05-06,70.73381,89.31374759413302,24,30.30417818856775,95,119.95403866308068,6,7.5760445471419375,214,270.21225551472907,55.21608,69.71991388127208,17,21.46545955023549,72,90.91253456570325,4,5.050696364761291,156,196.97715822569037,,,,,,,,,,,80.0,,False,False,False
2022-05-07,20.726383,26.170667842961848,6,7.5760445471419375,30,37.88022273570969,1,1.2626740911903227,62,78.28579365380003,52.11538,65.80473855137825,15,18.940111367854843,68,85.86183820094196,3,3.7880222735709688,152,191.92646186092907,439.5405571746826,554.9964735718305,282.0,356.07409371567104,522.0,659.1158756013485,181.0,228.54401050544843,818.0,1032.867406593684,0.0,583.0,False,False,False
2022-05-08,9.783042,12.352793419267982,3,3.7880222735709688,14,17.67743727666452,0,0.0,28,35.35487455332904,49.24434,62.17955378815532,15,18.940111367854843,68,85.86183820094196,3,3.7880222735709688,142,179.29972094902584,413.8137499084473,522.5119005877082,279.0,352.2860714421001,500.0,631.3370455951615,178.0,224.75598823187747,754.0,952.0562647575035,0.0,583.0,False,False,False
2022-05-09,83.91767,105.9606671333313,29,36.61754864451937,111,140.15682412212584,6,7.5760445471419375,228,287.8896927913936,46.58409,58.820523554459214,13,16.414763185474197,61,77.0231195626097,3,3.7880222735709688,127,160.35960958117101,390.0333785552979,492.4850418012019,260.0,328.29526370948395,469.0,592.1941487682614,171.0,215.9172695935452,677.0,854.8303597358486,170.0,552.0,False,True,False
2022-05-10,108.2675,136.70657062903047,35,44.1935931916613,155,195.71448413450003,8,10.101392729522582,296,373.7515309923356,44.11725,55.705709382891655,15,18.940111367854843,60,75.76044547141937,3,3.7880222735709688,122,154.0462391252194,368.03579692077636,464.70926540244756,253.0,319.4565450711517,448.0,565.6779928532646,157.0,198.2398323168807,663.0,837.1529224591841,115.0,545.0,False,False,False
