,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-01,47.108753,12.915636762045324,15,4.112495956045643,65,17.820815809531123,3,0.8224991912091286,148,40.57662676631701,272.08948,74.59779153577983,86,23.578310147995023,365,100.07073493044399,19,5.209161544324481,802,219.88145044990705,,,,,,,,,,,58.0,,False,False,False
2022-05-02,343.08902,94.06348108313978,101,27.690806104040664,432,118.43988353411453,23,6.305827132603319,1041,285.40721934956764,253.83987,69.59436577744782,81,22.207478162646474,330,90.47491103300415,20,5.483327941394191,751,205.8989641993519,,,,,,,,,,,418.0,,False,False,False
2022-05-03,402.75903,110.42299447581172,122,33.44830044250457,532,145.85652324108548,33,9.047491103300414,1155,316.66218861551454,237.06549,64.99539013020694,76,20.836646177297926,321,88.00741345937676,20,5.483327941394191,658,180.40148927186888,,,,,,,,,,,378.0,,False,False,False
2022-05-04,293.3039,80.41406981647015,91,24.94914213334357,392,107.47322765132614,21,5.757494338463901,871,238.798931847717,221.63383,60.76454883441329,69,18.917481397809958,308,84.44325029747054,16,4.386662353115352,655,179.57899008065976,,,,,,,,,,,328.0,,False,False,False
2022-05-05,290.12854,79.54349857755005,89,24.40080933920415,388,106.37656206304729,19,5.209161544324481,866,237.42809986236844,207.42696,56.86950171366334,70,19.191647794879668,289,79.23408875314607,18,4.934995147254772,611,167.51566860959255,,,,,,,,,,,245.0,,False,False,False
2022-05-06,236.85994,64.93903347291052,70,19.191647794879668,312,85.53991588574938,14,3.8383295589759334,664,182.04648765428715,194.33684,53.28063271008432,61,16.724150221252284,252,69.0899320615668,13,3.564163161906224,554,151.8881839766191,,,,,,,,,,,221.0,,False,False,False
2022-05-07,77.86692,21.348493464756757,27,7.402492720882158,101,27.690806104040664,6,1.6449983824182572,230,63.05827132603319,182.26672,49.97141077183187,62,16.998316618321994,247,67.71910007621825,14,3.8383295589759334,535,146.6790224322946,1568.658652709961,430.0734910457148,1007.0,276.0855618491975,1958.0,536.8178054624913,640.0,175.46649412461412,2973.0,815.0966984882465,0.0,1648.0,False,False,False
2022-05-08,38.697792,10.609634045977145,12,3.2899967648365145,49,13.434153456415768,2,0.548332794139419,120,32.89996764836514,171.12852,46.917691361159086,56,15.353318235903734,236,64.70326970845146,12,3.2899967648365145,532,145.85652324108548,1467.6977515869141,402.39340453989786,965.0,264.5705731722697,1837.0,503.64367141705645,625.0,171.35399816856847,2744.0,752.312593559283,0.0,1590.0,False,False,False
2022-05-09,365.1644,100.11580307036638,129,35.36746522199253,502,137.63153132899419,31,8.499158309160997,1038,284.5847201583585,160.84207,44.097492354922,50,13.708319853485476,208,57.02661059049959,12,3.2899967648365145,442,121.18154750481163,1374.6999379882814,376.89652905020023,906.0,248.39475574515686,1686.0,462.24454545953023,595.0,163.12900625647717,2547.0,698.3018133365503,309.0,1481.0,False,False,False
2022-05-10,400.70782,109.86061533913016,125,34.27079963371369,546,149.6948528000614,30,8.224991912091285,1196,327.90301089537263,151.33534,41.49106680415571,47,12.88582066227635,201,55.107445811011615,10,2.7416639706970956,410,112.40822279858091,1288.9701200561524,353.3922937463063,861.0,236.05726787701994,1585.0,434.5537393554896,556.0,152.4365167707585,2354.0,645.3876987020963,392.0,1495.0,False,False,False
