,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-01,3.234036,3.8987305742921308,1,1.2055309761184314,4,4.822123904473726,0,0.0,11,13.260840737302745,19.559866,23.580023844260722,6,7.2331858567105884,26,31.343805379079217,1,1.2055309761184314,60,72.33185856710588,,,,,,,,,,,1.0,,False,False,False
2022-05-02,25.154055,30.32399108633399,8,9.644247808947451,36,43.399115140263525,1,1.2055309761184314,83,100.05907101782981,17.943861,21.63188037229702,5,6.027654880592157,24,28.932743426842354,1,1.2055309761184314,56,67.50973466263216,,,,,,,,,,,40.0,,False,False,False
2022-05-03,37.22979,44.88166596274823,11,13.260840737302745,49,59.07101782980313,2,2.411061952236863,108,130.19734542079058,16.483685,19.87159193959087,5,6.027654880592157,21,25.316150498487062,0,0.0,48,57.86548685368471,,,,,,,,,,,43.0,,False,False,False
2022-05-04,30.915646,37.26976865436882,9,10.849778785065881,43,51.83783197309254,2,2.411061952236863,88,106.08672589842196,15.162794,18.27921805670485,5,6.027654880592157,21,25.316150498487062,1,1.2055309761184314,44,53.04336294921098,,,,,,,,,,,27.0,,False,False,False
2022-05-05,24.288538,29.28058383986354,8,9.644247808947451,37,44.60464611638196,1,1.2055309761184314,75,90.41482320888235,13.966605,16.837175644468516,4,4.822123904473726,18,21.699557570131763,1,1.2055309761184314,42,50.632300996974124,,,,,,,,,,,17.0,,False,False,False
2022-05-06,15.791603,19.037266611121595,4,4.822123904473726,22,26.52168147460549,0,0.0,48,57.86548685368471,12.882146,15.529825759585947,4,4.822123904473726,18,21.699557570131763,0,0.0,36,43.399115140263525,,,,,,,,,,,5.0,,False,False,False
2022-05-07,4.5684204,5.507372407009825,1,1.2055309761184314,6,7.2331858567105884,0,0.0,15,18.08296464177647,11.897902,14.343288785312325,4,4.822123904473726,17,20.494026594013334,1,1.2055309761184314,34,40.98805318802667,107.89685058212281,130.07299560237107,67.0,80.7705753999349,131.0,157.9245578715145,41.0,49.42677002085569,214.0,257.98362888934435,1.0,134.0,False,False,False
2022-05-08,2.0237436,2.439685704302974,0,0.0,3,3.6165929283552942,0,0.0,7,8.43871683282902,11.003664,13.26525816693902,3,3.6165929283552942,16,19.288495617894903,0,0.0,34,40.98805318802667,99.34066274642944,119.75824612895498,64.0,77.15398247157961,124.0,149.4858410386855,38.0,45.810177092500396,191.0,230.2564164386204,0.0,133.0,False,False,False
2022-05-09,16.238966,19.57657659659162,5,6.027654880592157,22,26.52168147460549,1,1.2055309761184314,48,57.86548685368471,10.190319,12.284745753277093,3,3.6165929283552942,14,16.87743366565804,0,0.0,29,34.96039830743451,91.5871238937378,110.41111486749743,60.0,72.33185856710588,113.0,136.22500030138275,37.0,44.60464611638196,176.0,212.17345179684392,46.0,139.0,False,True,False
2022-05-10,23.648926,28.509512776508927,7,8.43871683282902,31,37.37146025967137,1,1.2055309761184314,68,81.97610637605334,9.449776,11.39199739554897,3,3.6165929283552942,13,15.671902689539609,0,0.0,28,33.75486733131608,84.55322395706176,101.931530610917,57.0,68.7152656387506,105.0,126.5807524924353,35.0,42.1935841641451,159.0,191.6794252028306,32.0,128.0,False,True,False
