,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-01,47.478092,29.08252354245633,15,9.188192560014212,62,37.97786258139207,3,1.8376385120028422,153,93.71956411214495,291.15222,178.34417521953583,91,55.741701530752884,398,243.7933759257104,16,9.800738730681825,879,538.4280840168328,,,,,,,,,,,68.0,,False,False,False
2022-05-02,369.78488,226.51031613349915,113,69.2177172854404,499,305.66053916313945,23,14.088561925355123,1097,671.9631492223726,276.66617,169.47080148383975,74,45.32841662940344,343,210.1033365389916,16,9.800738730681825,830,508.41332165411967,,,,,,,,,,,138.0,,False,False,False
2022-05-03,497.6518,304.83470764011145,156,95.55720262414779,674,412.85611902997186,39,23.889300656036948,1532,938.4207334627848,263.1961,161.21977241709828,82,50.22878599474436,341,208.8782441976564,23,14.088561925355123,751,460.02217417137814,,,,,,,,,,,487.0,,False,False,False
2022-05-04,392.24203,240.26634637266397,120,73.5055404801137,513,314.23618555248606,28,17.151292778693193,1126,689.7269881717335,250.66393,153.54322968050838,84,51.45387833607958,342,209.490790368324,21,12.863469584019896,791,484.5240209980828,,,,,,,,,,,330.0,,False,False,False
2022-05-05,371.7138,227.69186180084944,123,75.34317899211653,483,295.85980043245763,32,19.60147746136365,1048,641.9483868596595,238.99867,146.3977270759642,78,47.778601312073896,341,208.8782441976564,17,10.413284901349439,683,418.3690345659804,,,,,,,,,,,253.0,,False,False,False
2022-05-06,287.30002,175.98452977836132,89,54.51660918941766,402,246.24356060838085,17,10.413284901349439,817,500.45022143544065,228.13464,139.74299654364586,75,45.940962800071055,331,202.75278249098028,16,9.800738730681825,722,442.25833522201737,,,,,,,,,,,200.0,,False,False,False
2022-05-07,90.936646,55.70289213210344,27,16.53874660802558,115,70.44280962677561,7,4.287823194673298,269,164.7749199095882,218.01216,133.5425185970962,79,48.391147482741516,292,178.86348183494331,17,10.413284901349439,647,396.31737242194635,1766.8239425048828,1082.2612402252228,1174.0,719.1292043637789,2219.0,1359.2399527114355,723.0,442.87088139268496,3521.0,2156.775066920669,181.0,1657.0,False,False,False
2022-05-08,43.907837,26.895577320829034,14,8.575646389346597,60,36.75277024005685,3,1.8376385120028422,129,79.01845601612222,208.57657,127.76277726516128,70,42.87823194673299,288,176.41329715227283,17,10.413284901349439,565,346.08858642720196,1684.2485725097656,1031.6800135432522,1125.0,689.1144420010659,2119.0,1297.9853356446743,707.0,433.0701426620031,3328.0,2038.5536559818197,47.0,1636.0,False,False,False
2022-05-09,383.14767,234.6956403926015,144,88.20664857613642,548,335.6753015258525,27,16.53874660802558,1051,643.7860253716624,199.77808,122.37329501658678,68,41.653139605397755,266,162.93728139758534,13,7.963100218678983,572,350.37640962187527,1607.3602322387696,984.5823551412652,1104.0,676.250972417046,2032.0,1244.6938187965918,695.0,425.71958861399173,3098.0,1897.6680367282684,102.0,1600.0,False,False,False
2022-05-10,465.68472,285.253394395113,162,99.23247964815347,673,412.24357285930427,46,28.177123850710245,1378,844.0886231799722,191.56961,117.34523577615619,64,39.2029549227273,246,150.68635798423307,15,9.188192560014212,551,337.51294003785534,1535.7335781860352,940.7077224835288,1064.0,651.7491255903414,1897.0,1162.000085756464,697.0,426.94468095532704,2917.0,1786.7971798374303,422.0,1535.0,False,False,False
