,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-01,43.81904,25.487743550911546,13,7.561568618326915,60,34.89954746920115,2,1.1633182489733715,140,81.43227742813602,268.41638,156.12683491781354,79,45.95107083444818,374,217.5405125580205,17,9.888205116273658,889,517.0949616686637,,,,,,,,,,,68.0,,False,False,False
2022-05-02,344.89984,200.61414688825607,118,68.63577668942892,467,271.6348111352823,22,12.79650073870709,1031,599.6905573457731,251.64436,146.37124259024858,71,41.29779783855469,326,189.62087458265958,17,9.888205116273658,724,421.12120612836054,,,,,,,,,,,301.0,,False,False,False
2022-05-03,409.22827,238.03135845810175,123,71.54407231186237,545,317.00422284524376,26,15.12313723665383,1262,734.0538151021975,236.19489,137.38491106778383,76,44.20609346098812,331,192.529170205093,12,6.97990949384023,725,421.70286525284723,,,,,,,,,,,225.0,,False,False,False
2022-05-04,322.32843,187.4852692708373,90,52.34932120380172,428,248.95010528030153,22,12.79650073870709,919,534.5447354032642,221.95276,129.10084333270788,70,40.71613871406801,292,169.84446435011225,18,10.469864240760344,601,349.5771338164982,,,,,,,,,,,215.0,,False,False,False
2022-05-05,312.2692,181.63422355428338,102,59.32923069764196,413,240.22521841300124,24,13.95981898768046,883,513.6050069217437,208.8136,121.45834043622017,67,38.97116134060795,282,164.0278731052454,16,9.306545991786972,586,340.8522469491979,,,,,,,,,,,154.0,,False,False,False
2022-05-06,247.14293,143.7529339455068,81,47.11438908342155,354,205.90733006828677,19,11.05152336524703,735,427.5194564977141,196.6831,114.40252419561148,56,32.57291097125441,251,145.99644024615813,11,6.398250369353545,570,331.54570095741093,,,,,,,,,,,119.0,,False,False,False
2022-05-07,78.86992,45.875407522544265,26,15.12313723665383,107,62.23752632007538,6,3.489954746920115,224,130.29164388501763,185.47502,107.88324289023876,57,33.15457009574109,262,152.39469061551168,13,7.561568618326915,549,319.3308593431905,1569.1800625610351,912.7279013512147,1011.0,588.0573748560394,1914.0,1113.2955642675167,643.0,374.006817044939,3025.0,1759.5188515722248,83.0,1165.0,False,False,False
2022-05-08,40.83648,23.75291078351438,14,8.143227742813602,58,33.73622922022778,3,1.7449773734600575,121,70.38075406288898,175.11172,101.85532737523317,63,36.64452484266121,236,137.27155337885785,16,9.306545991786972,494,287.3396074964228,1475.8756821289062,858.4565571182899,988.0,574.6792149928456,1761.0,1024.3017182210538,605.0,351.90377031444496,2790.0,1622.8289573178536,82.0,1179.0,False,False,False
2022-05-09,344.39545,200.32075699418783,117,68.05411756494225,478,278.03306150463584,28,16.286455485627204,990,575.842533241819,165.52335,96.27816616557539,54,31.409592722281033,214,124.47505264015076,11,6.398250369353545,495,287.9212666209095,1389.7545314331055,808.3634040047845,966.0,561.8827142541385,1685.0,980.0956247600657,583.0,339.10726957573786,2487.0,1446.5862425983876,233.0,1111.0,False,False,False
2022-05-10,336.9571,195.99415827542543,106,61.6558671955887,451,262.3282651434953,22,12.79650073870709,951,553.1578273868382,156.64494,91.11395920626819,52,30.24627447330766,211,122.7300752666907,11,6.398250369353545,455,264.65490164144205,1310.2044569091797,762.0923773043471,919.0,534.5447354032642,1573.0,914.9498028175568,560.0,325.7291097125441,2358.0,1371.5522155396052,200.0,1086.0,False,False,False
2022-05-11,235.22629,136.82151911780238,84,48.8593664568816,333,193.6924884540664,21,12.2148416142204,745,433.33604774258094,148.4186,86.32902754470706,50,29.082956224334293,199,115.75016577285047,10,5.816591244866858,434,252.44006002722165,1236.6702134399413,719.3205136282392,856.0,497.90021056060306,1489.0,866.0904363606751,555.0,322.8208140901107,2237.0,1301.171461476716,211.0,1082.0,False,False,False
