,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-01,8.0663805,9.23085244721733,2,2.288722320764433,12,13.7323339245866,0,0.0,29,33.186473651084285,48.77315,55.81409786827862,15,17.165417405733248,65,74.38347542484408,3,3.43308348114665,139,159.0662012931281,,,,,,,,,,,1.0,,False,False,False
2022-05-02,66.681854,76.30812469869852,20,22.887223207644332,86,98.41505979287064,4,4.577444641528866,199,227.7278709160611,48.396538,55.38311670534313,15,17.165417405733248,68,77.81655890599073,3,3.43308348114665,157,179.66470218000802,,,,,,,,,,,100.0,,False,False,False
2022-05-03,105.17137,120.35403633490205,34,38.908279452995366,138,157.9218401327459,8,9.154889283057733,356,407.3925730960691,48.07696,55.017409613355994,15,17.165417405733248,64,73.23911426446186,3,3.43308348114665,147,168.22109057618584,,,,,,,,,,,67.0,,False,False,False
2022-05-04,95.25488,109.00598717853427,30,34.330834811466495,123,140.75642272701265,5,5.721805801911083,299,342.1639869542828,47.813316,54.71570184454322,15,17.165417405733248,64,73.23911426446186,3,3.43308348114665,137,156.7774789723637,,,,,,,,,,,75.0,,False,False,False
2022-05-05,81.290306,93.025469686836,25,28.609029009555414,113,129.31281112319047,6,6.8661669622933,235,268.9248726898209,47.60446,54.47669536806643,15,17.165417405733248,63,72.09475310407966,3,3.43308348114665,135,154.48875665159926,,,,,,,,,,,66.0,,False,False,False
2022-05-06,56.29112,64.41737059503794,16,18.309778566115465,77,88.11580934943069,3,3.43308348114665,168,192.2526749442124,47.449776,54.299680050462484,16,18.309778566115465,62,70.95039194369743,3,3.43308348114665,133,152.2000343308348,,,,,,,,,,,58.0,,False,False,False
2022-05-07,18.031607,20.63466963591054,5,5.721805801911083,23,26.320306688790982,1,1.1443611603822166,52,59.506780339875256,47.34851,54.18379441834986,15,17.165417405733248,65,74.38347542484408,3,3.43308348114665,134,153.34439549121703,335.4628010253906,383.89060024648467,216.0,247.1820106425588,411.0,470.332436917091,140.0,160.21056245351033,632.0,723.2362533615609,50.0,417.0,False,False,False
2022-05-08,8.940197,10.230814223177731,3,3.43308348114665,13,14.876695084968814,0,0.0,27,30.89775133031985,47.300365,54.128700867295265,15,17.165417405733248,66,75.5278365852263,3,3.43308348114665,132,151.0556731704526,333.9899708404541,382.2051505870047,223.0,255.1925387652343,413.0,472.6211592378554,137.0,156.7774789723637,615.0,703.7821136350632,5.0,421.0,False,False,False
2022-05-09,79.11651,90.53786052390933,26,29.753390169937628,110,125.87972764204383,5,5.721805801911083,229,262.05870572752764,47.304867,54.13385224528611,15,17.165417405733248,63,72.09475310407966,3,3.43308348114665,148,169.36545173656808,332.89824259948733,380.95581919035,227.0,259.7699834067632,410.0,469.18807575670877,150.0,171.65417405733248,581.0,664.8738341820679,43.0,364.0,False,False,False
2022-05-10,119.81371,137.11015926674008,38,43.48572409452423,154,176.23161869886138,7,8.010528122675517,340,389.0827945299537,47.361916,54.19913795776665,15,17.165417405733248,62,70.95039194369743,3,3.43308348114665,142,162.49928477427474,332.18319683837893,380.1375485934416,229.0,262.05870572752764,405.0,463.4662699547977,146.0,167.07672941580364,587.0,671.7400011443611,67.0,364.0,False,False,False
2022-05-11,98.462135,112.67624795436859,32,36.61955713223093,128,146.47822852892372,6,6.8661669622933,271,310.1218744635807,47.47173,54.32480247691274,15,17.165417405733248,66,75.5278365852263,3,3.43308348114665,135,154.48875665159926,331.84163342285154,379.74667668690455,231.0,264.34742804829204,403.0,461.17754763403326,151.0,172.79853521771471,584.0,668.3069176632146,96.0,385.0,False,False,False
