,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-01,12.991244,12.899017019663006,3,2.9787022787072432,16,15.886412153105297,0,0.0,39,38.72312962319416,78.39458,77.83803739584982,22,21.843816710519786,102,101.27587747604628,4,3.9716030382763243,241,239.28908305614854,,,,,,,,,,,0.0,,False,False,False
2022-05-02,105.54014,104.79087941348553,31,30.779923546641513,137,136.0274040609641,6,5.9574045574144865,288,285.9554187558953,74.09107,73.56508285738528,22,21.843816710519786,95,94.3255721590627,5,4.964503797845405,211,209.5020602690761,,,,,,,,,,,117.0,,False,False,False
2022-05-03,146.27785,145.23938298225403,47,46.66633569974681,185,183.68664052028,12,11.914809114828973,411,408.0822121828923,70.11012,69.61239269003272,21,20.850915950950704,95,94.3255721590627,5,4.964503797845405,205,203.54465571166162,,,,,,,,,,,236.0,,False,True,False
2022-05-04,124.61102,123.72637866064906,41,40.708931142332325,163,161.8428238097602,8,7.943206076552649,351,348.50816660874744,66.42508,65.95351151190698,23,22.836717470088864,95,94.3255721590627,5,4.964503797845405,205,203.54465571166162,,,,,,,,,,,135.0,,False,False,False
2022-05-05,106.34687,105.59188667684793,38,37.73022886362508,144,142.97770937794766,8,7.943206076552649,307,304.8205331877079,63.01168,62.564347172155976,19,18.86511443181254,89,88.36816760164821,5,4.964503797845405,196,194.6085488755399,,,,,,,,,,,114.0,,False,False,False
2022-05-06,74.15865,73.63218464888632,24,23.829618229657946,104,103.26167899518443,5,4.964503797845405,237,235.31748001787224,59.84781,59.42293209955096,19,18.86511443181254,80,79.43206076552649,4,3.9716030382763243,180,178.72213672243458,,,,,,,,,,,83.0,,False,False,False
2022-05-07,22.398466,22.239453392103314,7,6.950305316983567,30,29.787022787072434,1,0.9929007595690811,62,61.559847093283025,56.913353,56.5093127079308,17,16.87931291267438,73,72.48175544854291,4,3.9716030382763243,160,158.86412153105297,468.79360737609863,465.4655288448579,302.0,299.8560293898625,569.0,564.9605321948071,180.0,178.72213672243458,937.0,930.3480117162289,0.0,685.0,False,False,False
2022-05-08,10.525202,10.45048120431602,3,2.9787022787072432,14,13.900610633967133,0,0.0,30,29.787022787072434,54.190037,53.8053282070905,16,15.886412153105297,74,73.47465620811201,4,3.9716030382763243,162,160.84992305019114,444.58907347106936,441.4328287455387,292.0,289.92702179417165,547.0,543.1167154842874,181.0,179.71503748200368,833.0,827.0863327210446,0.0,685.0,False,False,False
2022-05-09,89.006256,88.3743807207793,32,31.772824306210595,124,123.11969418656605,6,5.9574045574144865,268,266.09740356451374,51.66125,51.29449418745935,17,16.87931291267438,74,73.47465620811201,4,3.9716030382763243,148,146.94931241622402,422.15928619384766,419.16227592101245,283.0,280.9909149580499,517.0,513.3296926972149,177.0,175.74343444372735,779.0,773.4696917043141,121.0,689.0,False,False,False
2022-05-10,118.397484,117.55694868043065,40,39.71603038276324,153,151.9138162140694,8,7.943206076552649,330,327.6572506577968,49.311806,48.96172904409468,15,14.893511393536217,68,67.51725165069752,2,1.9858015191381622,147,145.95641165665492,401.3609474029541,398.51158953775905,273.0,271.06190736235914,498.0,494.46457826540234,173.0,171.77183140545102,746.0,740.7039666385346,151.0,604.0,False,True,False
2022-05-11,92.5926,91.93526348099113,31,30.779923546641513,127,126.0983964652733,6,5.9574045574144865,270,268.0832050836519,47.127747,46.79317644331604,14,13.900610633967133,65,64.53854937199027,3,2.9787022787072432,142,140.99190785880953,382.0636188812256,379.3512573908808,258.0,256.1683959688229,461.0,457.7272501613464,161.0,159.85702229062204,718.0,712.9027453706002,151.0,620.0,False,True,False
2022-05-12,77.95755,77.40411092527211,25,24.822518989227028,101,100.28297671647718,5,4.964503797845405,210,208.50915950950704,45.09655,44.776397407986224,14,13.900610633967133,63,62.5527478528521,3,2.9787022787072432,126,125.1054957057042,364.1485008392334,361.563323079217,253.0,251.20389217097753,432.0,428.933128133843,160.0,158.86412153105297,684.0,679.1441195452514,95.0,601.0,False,False,False
2022-05-13,53.270092,52.89191612973809,19,18.86511443181254,76,75.46045772725016,4,3.9716030382763243,159,157.8712207714839,43.206596,42.89986100047827,14,13.900610633967133,55,54.60954177629946,3,2.9787022787072432,115,114.18358735044431,347.50732844543455,345.0402903692941,240.0,238.29618229657947,423.0,419.9970212977213,155.0,153.89961773320755,649.0,644.3925929603336,42.0,560.0,False,False,False
2022-05-14,16.09561,15.981342585291713,5,4.964503797845405,21,20.850915950950704,1,0.9929007595690811,47,46.66633569974681,41.447376,41.15313058719039,13,12.907709874398053,59,58.58114481457578,2,1.9858015191381622,123,122.12679342699698,332.041380279541,329.68413868792237,232.0,230.35297622002682,406.0,403.11770838504697,151.0,149.92801469493125,603.0,598.7191580201559,0.0,560.0,False,False,False
2022-05-15,7.598931,7.544983964180574,2,1.9858015191381622,11,10.921908355259893,0,0.0,24,23.829618229657946,39.80926,39.52664555981755,14,13.900610633967133,54,53.61664101673038,3,2.9787022787072432,113,112.19778583130616,317.66057531738284,315.4054265177807,220.0,218.43816710519783,388.0,385.24549471280346,141.0,139.99900709924043,575.0,570.9179367522215,1.0,561.0,False,False,False
2022-05-16,64.4159,63.95859527401626,22,21.843816710519786,88,87.37526684207914,5,4.964503797845405,187,185.67244203941817,38.283398,38.01161365117878,12,11.914809114828973,54,53.61664101673038,3,2.9787022787072432,115,114.18358735044431,304.28267962646487,302.1225037248323,209.0,207.51625874993798,373.0,370.3519833192673,138.0,137.02030482053317,548.0,544.1096162438564,109.0,549.0,False,False,False
2022-05-17,90.974724,90.32887173816562,29,28.794122027503352,123,122.12679342699698,5,4.964503797845405,255,253.18969369011566,36.861668,36.59997892100364,11,10.921908355259893,45,44.680534180608646,2,1.9858015191381622,107,106.24038127389167,291.8325824737549,289.76079280519775,200.0,198.58015191381622,354.0,351.4868688874547,131.0,130.06999950354964,523.0,519.2870972546294,107.0,505.0,False,False,False
2022-05-18,73.2323,72.71240465342999,23,22.836717470088864,99,98.29717519733903,5,4.964503797845405,212,210.4949610286452,35.53678,35.28449742589146,10,9.92900759569081,46,45.67343494017773,1,0.9929007595690811,100,99.29007595690811,280.241641494751,278.25213870302434,186.0,184.67954127984908,339.0,336.5933574939185,120.0,119.14809114828974,510.0,506.3793873802313,94.0,448.0,False,False,False
2022-05-19,62.35473,61.91205466166139,18,17.872213672243458,80,79.43206076552649,4,3.9716030382763243,180,178.72213672243458,34.301983,34.058463643305004,9,8.936106836121729,52,51.63083949759221,2,1.9858015191381622,101,100.28297671647718,269.4470873413086,267.53421768486186,182.0,180.70793824157275,326.0,323.6856476195204,111.0,110.211984312168,495.0,491.4858759866952,51.0,404.0,False,False,False
2022-05-20,41.745487,41.44912527408451,12,11.914809114828973,57,56.59534329543762,2,1.9858015191381622,131,130.06999950354964,33.151005,32.91565808467567,10,9.92900759569081,43,42.69473266147048,2,1.9858015191381622,100,99.29007595690811,259.3914965057373,257.5500139063072,174.0,172.7647321650201,319.0,316.7353423025369,105.0,104.25457975475352,499.0,495.45747902497146,60.0,422.0,False,False,False
2022-05-21,12.066165,11.980504496023059,3,2.9787022787072432,17,16.87931291267438,0,0.0,41,40.708931142332325,32.07819,31.850457889959216,9,8.936106836121729,43,42.69473266147048,2,1.9858015191381622,100,99.29007595690811,250.0223101119995,248.24734161942064,160.0,158.86412153105297,311.0,308.7921362259842,98.0,97.30427443776995,503.0,499.4290820632478,0.0,422.0,False,False,False
2022-05-22,5.539559,5.500232146005146,1,0.9929007595690811,7,6.950305316983567,0,0.0,18,17.872213672243458,31.078346,30.857714591547847,9,8.936106836121729,44,43.68763342103957,2,1.9858015191381622,98,97.30427443776995,241.29140789031982,239.57842217179152,148.0,146.94931241622402,304.0,301.84183090900063,90.0,89.36106836121729,504.0,500.4219828228168,0.0,421.0,True,False,False
2022-05-23,46.79374,46.46153829526156,14,13.900610633967133,65,64.53854937199027,2,1.9858015191381622,153,151.9138162140694,30.14666,29.93264060933143,8,7.943206076552649,39,38.72312962319416,1,0.9929007595690811,94,93.33267139949362,233.15470562744142,231.4994843145921,140.0,139.00610633967136,286.0,283.9696172367572,81.0,80.42496152509557,472.0,468.64915851660624,53.0,365.0,True,False,False
2022-05-24,82.79731,82.2095142211765,23,22.836717470088864,108,107.23328203346075,5,4.964503797845405,266,264.11160204537555,29.278791,29.070934397168458,8,7.943206076552649,38,37.73022886362508,1,0.9929007595690811,95,94.3255721590627,225.57181134033203,223.97042281718913,135.0,134.04160254182594,283.0,280.9909149580499,79.0,78.4391600059574,464.0,460.70595244005364,71.0,329.0,True,False,False
2022-05-25,66.02955,65.56079024448991,18,17.872213672243458,84,83.40366380380281,3,2.9787022787072432,208,206.52335799036885,28.470697,28.268576716072857,8,7.943206076552649,36,35.744427344486915,1,0.9929007595690811,91,90.35396912078637,218.50569120025634,216.95446676290157,129.0,128.08419798441145,275.0,273.0477088814973,74.0,73.47465620811201,463.0,459.7130516804845,54.0,289.0,True,False,False
