,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-01,6.154298,11.363179510226473,1,1.846381093057607,8,14.771048744460856,0,0.0,22,40.62038404726736,37.398296,69.05150949023664,11,20.31019202363368,49,90.47267355982275,2,3.692762186115214,126,232.6440177252585,,,,,,,,,,,0.0,,False,False,False
2022-05-02,48.299206,89.17874074541032,14,25.8493353028065,61,112.62924667651403,3,5.539143279172822,143,264.0324963072378,34.875443,64.39335993491113,10,18.463810930576074,45,83.08714918759232,2,3.692762186115214,99,182.7917282127031,,,,,,,,,,,66.0,,False,False,False
2022-05-03,62.259693,114.95512444525957,20,36.92762186115215,86,158.7887740029542,5,9.231905465288037,204,376.6617429837518,32.5681,60.13312377035618,10,18.463810930576074,45,83.08714918759232,2,3.692762186115214,111,204.9483013293944,,,,,,,,,,,58.0,,False,False,False
2022-05-04,50.002804,92.32423035427928,13,24.002954209748893,63,116.32200886262925,3,5.539143279172822,143,264.0324963072378,30.455666,56.23276229016483,10,18.463810930576074,42,77.5480059084195,2,3.692762186115214,99,182.7917282127031,,,,,,,,,,,38.0,,False,False,False
2022-05-05,44.71965,82.56951696239412,14,25.8493353028065,62,114.47562776957164,3,5.539143279172822,149,275.1107828655835,28.51978,52.65838117338717,9,16.617429837518465,38,70.16248153618908,2,3.692762186115214,88,162.48153618906943,,,,,,,,,,,43.0,,False,False,False
2022-05-06,33.24865,61.389675829559565,11,20.31019202363368,44,81.24076809453472,2,3.692762186115214,99,182.7917282127031,26.743925,49.379479605704546,8,14.771048744460856,35,64.62333825701624,2,3.692762186115214,77,142.17134416543576,,,,,,,,,,,44.0,,False,False,False
2022-05-07,10.364394,19.136621267534792,3,5.539143279172822,14,25.8493353028065,0,0.0,31,57.23781388478582,25.113396,46.36889789253473,8,14.771048744460856,37,68.31610044313146,1,1.846381093057607,83,153.2496307237814,215.6746163330078,398.21753384971896,139.0,256.6469719350074,268.0,494.8301329394387,83.0,153.2496307237814,471.0,869.6454948301329,0.0,249.0,False,False,False
2022-05-08,5.0255694,9.279116056859493,1,1.846381093057607,7,12.92466765140325,0,0.0,16,29.542097488921712,23.614775,43.60187449492514,8,14.771048744460856,32,59.084194977843424,1,1.846381093057607,66,121.86115214180207,201.89111511993408,372.76793781376307,134.0,247.41506646971936,250.0,461.5952732644018,83.0,153.2496307237814,409.0,755.1698670605613,0.0,249.0,False,False,False
2022-05-09,42.645134,78.73916765674949,15,27.695716395864107,58,107.09010339734121,3,5.539143279172822,124,228.9512555391433,22.2362,41.05650004930794,7,12.92466765140325,29,53.545051698670605,1,1.846381093057607,62,114.47562776957164,189.25185192871095,349.4310412273097,126.0,232.6440177252585,239.0,441.28508124076814,77.0,142.17134416543576,383.0,707.1639586410636,66.0,249.0,False,True,False
2022-05-10,49.499294,91.39456087723374,16,29.542097488921712,65,120.01477104874446,3,5.539143279172822,147,271.41802067946827,20.966887,38.71286171488464,7,12.92466765140325,30,55.391432791728214,1,1.846381093057607,59,108.93648449039881,177.6506185760498,328.01074330880687,120.0,221.56573116691285,218.0,402.5110782865583,77.0,142.17134416543576,341.0,629.615952732644,51.0,242.0,False,False,False
2022-05-11,34.23151,63.20441025309265,11,20.31019202363368,47,86.77991137370753,2,3.692762186115214,102,188.3308714918759,19.797112,36.55301115941256,6,11.078286558345644,26,48.005908419497786,1,1.846381093057607,57,105.2437223042836,166.9920470046997,308.33095828046476,116.0,214.18020679468242,207.0,382.20088626292466,73.0,134.78581979320532,306.0,564.9926144756278,101.0,305.0,False,True,False
