,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-01,38.644184,13.199367094784975,12,4.09873861319179,51,17.41963910606511,2,0.6831231021986317,121,41.32894768301722,231.37376,79.02838406153023,63,21.518377719256897,310,105.88408084078792,15,5.123423266489738,726,247.97368609810331,,,,,,,,,,,0.0,,False,False,False
2022-05-02,303.21103,103.56522398069501,84,28.69117029234253,385,131.50119717323662,23,7.8559156752842645,857,292.7182492921137,217.84995,74.40916378982365,63,21.518377719256897,277,94.61254965451049,16,5.464984817589054,620,211.76816168157583,,,,,,,,,,,450.0,,False,False,False
2022-05-03,361.0181,123.3099028468132,113,38.59645527422269,490,167.36516003866478,29,9.90528498188016,1131,386.30611429332623,205.39397,70.15468436293304,63,21.518377719256897,269,91.88005724571597,14,4.781861715390423,605,206.64473841508607,,,,,,,,,,,403.0,,False,False,False
2022-05-04,282.45297,96.47507686167955,83,28.349608741243216,373,127.4024585600448,18,6.148107919787686,770,263.00239434647324,193.91031,66.23230874538422,61,20.835254617058265,259,88.4644417347228,15,5.123423266489738,584,199.47194584200045,,,,,,,,,,,341.0,,False,False,False
2022-05-05,270.03857,92.23479428328574,83,28.349608741243216,348,118.86341978256192,21,7.172792573085633,801,273.590802430552,183.31421,62.61308444663882,54,18.44432375936306,239,81.6332107127365,13,4.440300164291107,526,179.66137587824014,,,,,,,,,,,238.0,,False,False,False
2022-05-06,216.69698,74.0153540391475,72,24.592431679150742,301,102.81002688089407,14,4.781861715390423,674,230.21248544093888,173.52838,59.270625934004784,59,20.152131514859633,237,80.95008761053785,12,4.09873861319179,516,176.24576036724696,,,,,,,,,,,214.0,,False,False,False
2022-05-07,70.6409,24.12821486359462,23,7.8559156752842645,99,33.814593558832264,5,1.7078077554965794,215,73.43573348635292,164.4835,56.18124268949032,51,17.41963910606511,240,81.9747722638358,9,3.074053959893843,495,169.07296779416134,1369.8543034667969,467.8895606721921,874.0,298.52479566080206,1660.0,566.9921748248644,535.0,182.735429838134,2670.0,911.9693414351733,0.0,1646.0,False,False,False
2022-05-08,36.67531,12.52687507076189,12,4.09873861319179,47,16.053392901667845,2,0.6831231021986317,108,36.88864751872612,156.11658,53.32342116162181,49,16.736516003866477,207,70.70324107755837,12,4.09873861319179,411,140.3817975018188,1294.5970935058594,442.1845913065274,839.0,286.570141372326,1550.0,529.4204042039396,535.0,182.735429838134,2453.0,837.8504848466217,0.0,1646.0,False,False,False
2022-05-09,313.85135,107.19955898821354,114,38.938016825322,428,146.18834387050717,33,11.271531186277423,963,328.9237737086412,148.37108,50.67785386927426,48,16.39495445276716,207,70.70324107755837,11,3.7571770620924743,425,145.16365921720924,1225.1180098266602,418.45320771610096,821.0,280.4220334525383,1486.0,507.5604649335833,515.0,175.90419881614767,2244.0,766.4641206668648,323.0,1519.0,False,False,False
2022-05-10,311.0663,106.2482944689691,96,32.78990890553432,387,132.18432027543525,25,8.539038777482897,810,276.66485639044583,141.19566,48.22700866498053,45,15.370269799469213,199,67.97074866876385,10,3.4156155109931587,408,139.35711284852087,1160.919667602539,396.5255223680254,777.0,265.39332520416843,1418.0,484.3342794588298,485.0,165.6573522831682,2092.0,714.5467648997688,563.0,1679.0,False,True,False
2022-05-11,217.6179,74.32990823872387,80,27.32492408794527,311,106.22564239188723,20,6.8312310219863175,652,222.69813131675394,134.54361,45.95492500811815,46,15.711831350568529,185,63.188886953373434,11,3.7571770620924743,382,130.47651251993864,1101.5528609008788,376.2481037871931,744.0,254.121794017891,1336.0,456.326232268686,479.0,163.6079829765723,1980.0,676.2918711766454,358.0,1696.0,False,False,False
2022-05-12,202.41461,69.13705146871507,69,23.567747025852796,260,88.80600328582213,14,4.781861715390423,539,184.10167604253124,128.37288,43.847240158356726,45,15.370269799469213,182,62.16420230007549,8,2.732492408794527,366,125.0115277023496,1046.6115405273438,357.48226118096403,738.0,252.0724247112951,1280.0,437.1987854071243,476.0,162.58329832327436,1848.0,631.2057464315358,253.0,1711.0,False,False,False
2022-05-13,163.94041,55.99574069492519,55,18.785885310462373,234,79.92540295723991,10,3.4156155109931587,508,173.51326795845247,122.64522,41.890889406204224,41,14.00402359507195,179,61.139517646777534,8,2.732492408794527,398,135.9414973375277,995.72838671875,340.1025322412757,712.0,243.1918243827129,1222.0,417.388215443364,466.0,159.16768281228119,1737.0,593.2924142595116,227.0,1724.0,False,False,False
2022-05-14,51.20115,17.488343291915953,16,5.464984817589054,69,23.567747025852796,3,1.0246846532979474,148,50.55110956269875,117.32581,40.073986747302115,39,13.320900492873319,159,54.30828662479122,8,2.732492408794527,340,116.13092737376739,948.5708544006347,323.9953323566841,663.0,226.45530837884638,1160.0,396.21139927520636,458.0,156.43519040348664,1696.0,579.2883906644397,0.0,1724.0,False,False,False
2022-05-15,25.1741,8.59850479173474,7,2.3909308576952113,33,11.271531186277423,1,0.34156155109931585,75,25.61711633244869,112.38328,38.385807420127094,36,12.296215839575371,155,52.94204042039396,9,3.074053959893843,319,108.95813480068176,904.8376135559082,309.05773877915937,640.0,218.59939270356216,1114.0,380.49956792463786,422.0,144.1389745639113,1676.0,572.4571596424533,0.0,1724.0,False,False,False
2022-05-16,212.06424,72.43299041874707,72,24.592431679150742,311,106.22564239188723,18,6.148107919787686,623,212.79284633487376,107.78896,36.816566716879606,33,11.271531186277423,149,50.89267111379806,7,2.3909308576952113,314,107.25032704518517,864.2554337463379,295.19642649641116,608.0,207.66942306838405,1062.0,362.7383672674734,395.0,134.91681268422977,1605.0,548.2062895144019,275.0,1676.0,False,False,False
2022-05-17,240.91173,82.28618535213172,68,23.22618547475348,309,105.5425192896886,17,5.80654636868837,674,230.21248544093888,103.516556,35.35727446433157,30,10.246846532979475,136,46.45237094950696,7,2.3909308576952113,306,104.51783463639065,826.5763731384277,282.32670811120823,580.0,198.10569963760318,1033.0,352.83308228559326,352.0,120.22966598695918,1494.0,510.2929573423779,323.0,1436.0,False,True,False
2022-05-18,180.14163,61.529455706477165,54,18.44432375936306,240,81.9747722638358,12,4.09873861319179,521,177.95356812274358,99.542465,33.9998776325956,33,11.271531186277423,126,43.036755438513794,6,2.049369306595895,276,94.27098810341118,791.5752863464355,270.3716826163736,544.0,185.80948379802783,980.0,334.73032007732957,349.0,119.20498133366124,1466.0,500.7292339115971,170.0,1248.0,False,False,False
2022-05-19,164.44171,56.166964350268245,49,16.736516003866477,214,73.09417193525358,10,3.4156155109931587,498,170.0976524474593,95.84523,32.73704496677965,28,9.563723430780845,124,42.353632336315165,7,2.3909308576952113,264,90.17224949021939,759.0476050415039,259.26147733619695,521.0,177.95356812274358,927.0,316.6275578690658,336.0,114.76468116937012,1383.0,472.3796251703538,160.0,1155.0,False,False,False
2022-05-20,123.16722,42.06918820273131,36,12.296215839575371,165,56.357655931387114,6,2.049369306595895,384,131.15963562213727,92.40488,31.561951618641615,28,9.563723430780845,121,41.32894768301722,7,2.3909308576952113,282,96.32035741000706,728.8073195800781,248.93255852830626,490.0,167.36516003866478,883.0,301.5988496206959,302.0,103.15158843199339,1385.0,473.0627482725525,165.0,1093.0,False,False,False
2022-05-21,35.577618,12.15194643009454,11,3.7571770620924743,54,18.44432375936306,2,0.6831231021986317,119,40.64582458081859,89.20379,30.468584736809134,27,9.22216187968153,122,41.67050923411653,5,1.7078077554965794,268,91.53849569461666,700.6851934509277,239.32712150742307,456.0,155.752067301288,840.0,286.9117029234253,290.0,99.05284981880159,1355.0,462.81590173957295,0.0,1093.0,False,False,False
