,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-01,99.80866,31.24019131064415,28,8.764022435897436,129,40.37710336538461,6,1.8780048076923077,304,95.15224358974359,600.21326,187.86722794175148,185,57.90514823717949,803,251.3396434294872,51,15.963040865384615,1769,553.6984174679487,,,,,,,,,,,155.0,,False,False,False
2022-05-02,815.25323,255.17491158097982,281,87.95322516025641,1073,335.84985977564105,64,20.03205128205128,2520,788.7620192307692,578.6379,181.11411482095718,195,61.03515625,815,255.0956530448718,45,14.085036057692307,1859,581.8684895833333,,,,,,,,,,,429.0,,False,False,False
2022-05-03,1208.8525,378.3718217164278,362,113.30629006410257,1744,545.8733974358975,82,25.666065705128204,3443,1077.6617588141025,558.4539,174.79652306064963,165,51.64513221153846,710,222.2305689102564,39,12.20703125,1569,491.0982572115385,,,,,,,,,,,782.0,,False,False,False
2022-05-04,989.04877,309.5730673521757,334,104.54226762820512,1424,445.713141025641,74,23.162059294871796,2972,930.2383814102564,539.5695,168.8856864348054,182,56.966145833333336,693,216.90955528846155,35,10.955028044871796,1547,484.2122395833333,,,,,,,,,,,627.0,,False,False,False
2022-05-05,821.62573,257.16950185596943,251,78.56320112179488,1081,338.35386618589746,63,19.71905048076923,2402,751.8279246794872,521.8991,163.35484106093645,167,52.27113381410256,727,227.5515825320513,35,10.955028044871796,1498,468.8752003205128,,,,,,,,,,,702.0,,False,False,False
2022-05-06,594.5225,186.08602695167065,199,62.2871594551282,810,253.53064903846155,41,12.833032852564102,1725,539.9263822115385,505.36398,158.17933017387986,175,54.77514022435898,739,231.3075921474359,38,11.894030448717949,1614,505.1832932692308,,,,,,,,,,,670.0,,False,False,False
2022-05-07,189.68605,59.37188398092985,60,18.780048076923077,257,80.44120592948718,14,4.382011217948718,543,169.95943509615384,489.89355,153.33706978708506,163,51.019130608974365,678,212.21454326923075,39,12.20703125,1369,428.4980969551282,3794.030916381836,1187.53471691639,2543.0,795.9610376602564,4723.0,1478.3027844551282,1608.0,503.3052884615385,7395.0,2314.640925480769,288.0,3653.0,False,False,False
2022-05-08,89.901436,28.13922183122486,25,7.825020032051283,113,35.369090544871796,5,1.5650040064102562,246,76.99819711538461,475.41943,148.80666276440024,166,51.95813301282051,653,204.3895232371795,42,13.146033653846153,1378,431.3151041666667,3669.2365920410157,1148.473993402261,2500.0,782.5020032051282,4561.0,1427.5966546474358,1560.0,488.28125,6839.0,2140.6124799679487,67.0,3565.0,False,False,False
2022-05-09,811.7623,254.08226065337658,263,82.31921073717949,1108,346.8048878205128,56,17.528044871794872,2220,694.8617788461538,461.8802,144.56886565312743,168,52.58413461538461,612,191.5564903846154,36,11.268028846153847,1313,410.9700520833333,3552.479024536133,1111.9287812174896,2449.0,766.5389623397436,4435.0,1388.1585536858975,1554.0,486.4032451923077,6409.0,2006.0221354166667,535.0,3671.0,False,False,False
2022-05-10,1182.0977,369.9975088238716,351,109.86328125,1481,463.5541866987179,97,30.361077724358974,3100,970.302483974359,449.2199,140.60619287192822,150,46.95012019230769,604,189.05248397435898,32,10.01602564102564,1316,411.9090544871795,3443.245026245117,1077.7384522251593,2423.0,758.4009415064103,4309.0,1348.720452724359,1485.0,464.8061899038462,6272.0,1963.1410256410256,748.0,3637.0,False,False,False
2022-05-11,870.1098,272.34505396336317,266,83.25821314102564,1176,368.0889423076923,62,19.40604967948718,2552,798.7780448717948,437.38583,136.90211344510317,139,43.50711137820513,587,183.7314703525641,31,9.70302483974359,1292,404.3970352564103,3341.0615501708985,1045.7549423361436,2334.0,730.5438701923077,4172.0,1305.839342948718,1506.0,471.3792067307692,5942.0,1859.8507612179487,284.0,3294.0,False,False,False
2022-05-12,712.34467,222.9644451290369,231,72.30318509615385,944,295.4727564102564,49,15.337039262820513,2013,630.0706129807692,426.32993,133.44160979613662,128,40.06410256410256,604,189.05248397435898,27,8.451021634615385,1262,395.00701121794873,3245.492517700195,1015.8417585950631,2298.0,719.2758413461538,4063.0,1271.7222556089744,1463.0,457.920172275641,5538.0,1733.3984375,676.0,3268.0,False,False,False
2022-05-13,509.43872,159.45472987368703,169,52.897135416666664,722,225.98657852564105,39,12.20703125,1457,456.04216746794873,416.00745,130.2106655202806,140,43.82011217948718,543,169.95943509615384,29,9.077023237179487,1303,407.8400440705128,3156.1358333740236,987.8730448010641,2239.0,700.8087940705128,3899.0,1220.390124198718,1423.0,445.400140224359,5518.0,1727.138421474359,561.0,3159.0,False,False,False
2022-05-14,154.28923,48.292652354575694,48,15.024038461538462,204,63.85216346153846,12,3.7560096153846154,419,131.14733573717947,406.37833,127.19674268737435,151,47.263120993589745,535,167.45542868589743,27,8.451021634615385,1082,338.6668669871795,3072.6207045898436,961.7327425724421,2164.0,677.333733974359,3777.0,1182.2040264423076,1443.0,451.66015625,5348.0,1673.9282852564104,360.0,3231.0,False,False,False
2022-05-15,74.685875,23.37673940928653,24,7.512019230769231,104,32.55208333333333,5,1.5650040064102562,226,70.73818108974359,397.40363,124.3876526132226,119,37.2470953525641,554,173.4024439102564,27,8.451021634615385,1184,370.59294871794873,2994.605187255859,937.3138231344712,2142.0,670.4477163461538,3659.0,1145.2699318910256,1375.0,430.3761017628205,5259.0,1646.0712139423076,126.0,3290.0,False,False,False
2022-05-16,668.47345,209.23272240906954,204,63.85216346153846,891,278.8837139423077,41,12.833032852564102,1880,588.4415064102564,389.04868,121.77254538983107,115,35.9950921474359,526,164.63842147435898,25,7.825020032051283,1131,354.00390625,2921.7739840087893,914.5175981598023,2076.0,649.7896634615385,3517.0,1100.8238181089744,1322.0,413.7870592948718,5145.0,1610.389122596154,406.0,3161.0,False,False,False
2022-05-17,978.9141,306.4009128138423,336,105.16826923076923,1336,418.1690705128205,81,25.353064903846157,3054,955.9044471153846,381.28204,119.34158392250538,130,40.69010416666667,529,165.57742387820514,27,8.451021634615385,1146,358.6989182692308,2853.836414428711,893.2530844440828,2049.0,641.3386418269231,3534.0,1106.1448317307693,1295.0,405.3360376602564,5006.0,1566.8820112179487,595.0,3008.0,False,False,False
2022-05-18,781.23505,244.52719371765852,259,81.06720753205128,1118,349.93489583333337,53,16.58904246794872,2451,767.1649639423077,374.07385,117.08542006090283,123,38.49909855769231,509,159.3174078525641,30,9.390024038461538,1009,315.8178084935897,2790.524512817383,873.4364085090466,1946.0,609.0995592948718,3423.0,1071.4017427884617,1231.0,385.30398637820514,5079.0,1589.7310697115383,282.0,3006.0,False,False,False
2022-05-19,639.3241,200.1089509576559,206,64.47816506410257,869,271.99769631410254,46,14.39803685897436,1780,557.1414262820513,367.39688,114.99552056193352,124,38.81209935897436,508,159.00440705128204,27,8.451021634615385,1015,317.69581330128204,2731.591319458008,854.9902717654522,1863.0,583.1204927884615,3349.0,1048.2396834935898,1232.0,385.6169871794872,4983.0,1559.6829927884617,322.0,2652.0,False,False,False
2022-05-20,446.9841,139.90638544782996,139,43.50711137820513,625,195.62550080128204,32,10.01602564102564,1365,427.24609375,361.22595,113.06401574984193,104,32.55208333333333,467,146.17137419871796,25,7.825020032051283,1038,324.8948317307692,2676.8094022216796,837.8434877747145,1803.0,564.3404447115385,3270.0,1023.5126201923076,1151.0,360.26392227564105,4963.0,1553.4229767628206,302.0,2393.0,False,False,False
2022-05-21,136.52943,42.7338236477226,38,11.894030448717949,179,56.027143429487175,8,2.50400641025641,430,134.59034455128204,355.53824,111.2837577238679,115,35.9950921474359,472,147.7363782051282,29,9.077023237179487,1101,344.61388221153845,2625.969389831543,821.9305231594124,1771.0,554.3244190705128,3190.0,998.4725560897436,1070.0,334.91085737179486,5026.0,1573.1420272435896,186.0,2219.0,False,False,False
2022-05-22,63.283474,19.807777425739914,19,5.9470152243589745,79,24.72706330128205,4,1.252003205128205,200,62.60016025641026,350.31277,109.64818065986037,108,33.80408653846154,455,142.41536458333331,28,8.764022435897436,1013,317.06981169871796,2578.8786653442385,807.1910886619337,1684.0,527.0933493589744,3205.0,1003.1675681089744,996.0,311.7487980769231,4889.0,1530.2609174679487,61.0,2154.0,True,False,False
2022-05-23,547.02264,171.21852142736316,164,51.33213141025641,669,209.3975360576923,38,11.894030448717949,1590,497.6712740384615,345.53052,108.15132409334183,99,30.987079326923077,419,131.14733573717947,19,5.9470152243589745,1082,338.6668669871795,2535.360224182129,793.5697817076476,1592.0,498.2972756410256,3170.0,992.2125400641025,975.0,305.17578125,4725.0,1478.9287860576924,220.0,1968.0,True,False,False
2022-05-24,983.4927,307.83398542553186,292,91.39623397435898,1315,411.5960536858974,63,19.71905048076923,3135,981.2575120192308,341.17392,106.78770486265421,92,28.79607371794872,420,131.46033653846155,22,6.886017628205128,1078,337.41486378205127,2495.2515743408203,781.0157421689768,1514.0,473.8832131410256,3113.0,974.3714943910256,933.0,292.02974759615387,4908.0,1536.2079326923076,252.0,1625.0,True,False,False
2022-05-25,811.13995,253.8874512538314,218,68.23417467948718,1032,323.0168269230769,56,17.528044871794872,2663,833.5211338141025,337.22598,105.55200278759003,96,30.048076923076923,450,140.85036057692307,19,5.9470152243589745,1125,352.1259014423077,2458.4037963256837,769.4823581247758,1449.0,453.5381610576923,3060.0,957.782451923077,902.0,282.3267227564103,5127.0,1604.755108173077,87.0,1430.0,True,False,False
2022-05-26,562.2576,175.9870909154415,147,46.01111778846154,726,227.23858173076925,32,10.01602564102564,2045,640.0866386217949,333.67352,104.44008512422442,94,29.422075320512818,440,137.72035256410257,20,6.260016025641025,1083,338.97986778846155,2424.6805537109376,758.9269561645312,1391.0,435.3841145833333,3073.0,961.8514623397436,841.0,263.23367387820514,5147.0,1611.015124198718,0.0,1108.0,True,False,False
2022-05-27,379.11505,118.66331333294511,101,31.613080929487182,518,162.13441506410257,22,6.886017628205128,1215,380.2959735576923,330.5026,103.44757465645671,87,27.231069711538463,396,123.9483173076923,17,5.321013621794872,1031,322.70382612179486,2393.957391418457,749.3105817490664,1357.0,424.7420873397436,3015.0,943.6974158653846,799.0,250.08764022435895,5223.0,1634.803185096154,,,False,False,True
2022-05-28,115.67776,36.207231460139155,27,8.451021634615385,147,46.01111778846154,7,2.191005608974359,367,114.87129407051282,327.7016,102.57086250931025,79,24.72706330128205,397,124.26131810897435,16,5.00801282051282,1129,353.3779046474359,2366.120903625488,740.5977387649891,1285.0,402.2060296474359,2956.0,925.2303685897436,746.0,233.49859775641025,5274.0,1650.7662259615383,,,False,False,True
2022-05-29,54.05076,16.917930042836815,12,3.7560096153846154,67,20.971053685897434,2,0.6260016025641025,177,55.40114182692307,325.25998,101.80663084611297,83,25.979066506410255,405,126.76532451923077,17,5.321013621794872,1153,360.88992387820514,2341.0680948181152,732.7561895339153,1199.0,375.2879607371795,2897.0,906.7633213141025,691.0,216.28355368589746,5764.0,1804.1366185897436,,,False,False,True
2022-05-30,466.42493,145.9913793951273,107,33.49108573717949,546,170.8984375,23,7.19901842948718,1675,524.2763421474359,323.1683,101.15193435922265,78,24.4140625,412,128.95633012820514,20,6.260016025641025,1058,331.1548477564103,2318.705788116455,725.7567696177807,1187.0,371.53195112179486,2894.0,905.8243189102564,670.0,209.71053685897436,5712.0,1787.860576923077,,,False,False,True
2022-05-31,826.4964,258.69403034448624,166,51.95813301282051,992,310.49679487179486,43,13.459034455128206,2895,906.1373197115385,321.41776,100.604014005512,71,22.223056891025642,393,123.00931490384615,15,4.695012019230769,1125,352.1259014423077,2298.9500618286133,719.5732114597773,1136.0,355.5689102564103,2862.0,895.8082932692308,584.0,182.79246794871796,5754.0,1801.006610576923,,,False,False,True
