,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-01,19.894997,9.29182133404538,6,2.802258620448081,25,11.67607758520034,1,0.4670431034080135,60,28.02258620448081,120.31275,56.19124276563525,36,16.813551722688487,164,76.59506895891421,9,4.203387930672122,384,179.3445517086772,,,,,,,,,,,0.0,,False,False,False
2022-05-02,160.32767,74.8799298889935,50,23.35215517040068,201,93.87566378501072,12,5.604517240896162,497,232.12042239378275,113.73294,53.118186770007014,33,15.412422412464446,152,70.99055171801805,9,4.203387930672122,351,163.93212929621274,,,,,,,,,,,182.0,,False,False,False
2022-05-03,241.45299,112.76894947513938,70,32.69301723856095,315,147.11857757352425,14,6.538603447712189,690,322.2597413515293,107.64941,50.276913680136204,32,14.945379309056433,146,68.18829309756997,7,3.2693017238560946,345,161.12987067576466,,,,,,,,,,,438.0,,False,True,False
2022-05-04,203.65755,95.11685348115861,65,30.35780172152088,272,127.03572412697969,15,7.005646551120202,628,293.3030689402325,102.02105,47.64822660945356,29,13.544249998832393,139,64.91899137371388,7,3.2693017238560946,324,151.32196550419638,,,,,,,,,,,164.0,,False,False,False
2022-05-05,164.49832,76.82780851610005,54,25.22032758403273,222,103.683568956579,14,6.538603447712189,473,220.9113879119904,96.810394,45.21462833508849,31,14.478336205648418,133,62.116732753265794,7,3.2693017238560946,276,128.90389654061175,,,,,,,,,,,141.0,,False,False,False
2022-05-06,112.492836,52.53900308161974,34,15.879465515872461,155,72.39168102824209,6,2.802258620448081,346,161.5969137791727,91.98336,42.96019324101508,30,14.011293102240405,129,60.24856033963375,7,3.2693017238560946,282,131.70615516105983,,,,,,,,,,,147.0,,False,False,False
2022-05-07,33.556774,15.67245926707983,11,5.137474137488149,45,21.01693965336061,2,0.934086206816027,104,48.5724827544334,87.508934,40.870445081964135,27,12.610163792016365,118,55.1110862021456,6,2.802258620448081,232,108.35399999065915,720.0188360290527,336.2798316912344,479.0,223.71364653243847,887.0,414.267232722908,281.0,131.2391120576518,1448.0,676.2784137348036,0.0,1072.0,False,False,False
2022-05-08,15.465943,7.223262218758464,5,2.335215517040068,21,9.807905171568283,0,0.0,46,21.483982756768622,83.35934,38.932403549551964,26,12.14312068860835,113,52.775870685105524,5,2.335215517040068,253,118.16190516222743,683.065532989502,319.02104635846587,455.0,212.50461205064613,844.0,394.18437927636336,272.0,127.03572412697969,1309.0,611.3594223610897,0.0,1072.0,False,False,False
2022-05-09,130.46956,60.934905195608735,45,21.01693965336061,181,84.53480171685045,9,4.203387930672122,378,176.54229308822912,79.5089,37.13408368639648,29,13.544249998832393,110,51.37474137488149,7,3.2693017238560946,239,111.62330171451524,648.8413833618164,303.0368933048514,438.0,204.56487929270992,794.0,370.8322241059628,268.0,125.16755171334763,1225.0,572.1278016748166,175.0,1065.0,False,False,False
2022-05-10,190.06966,88.77072250470519,61,28.489629307888823,253,118.16190516222743,13,6.071560344304175,564,263.41231032211965,75.933876,35.46439402271062,24,11.209034481792324,99,46.23726723739334,5,2.335215517040068,203,94.80974999182675,617.1258146362304,288.22435566090354,424.0,198.02627584499774,753.0,351.6834568662342,266.0,124.23346550653159,1089.0,508.60993961132675,341.0,968.0,False,True,False
