,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-01,99.02373,17.876835772767663,31,5.596455818689274,131,23.649539104783706,7,1.2637158300266103,291,52.5344723625348,589.8014,106.4773416146636,191,34.481389076440365,781,140.9945804643975,34,6.138048317272107,1874,338.31478078140964,,,,,,,,,,,133.0,,False,False,False
2022-05-02,783.615,141.46666508167982,236,42.60527655518286,1037,187.21047367679927,50,9.026541643047215,2432,439.0509855178166,563.27814,101.68907465413213,162,29.245994923472978,769,138.82821047006618,34,6.138048317272107,1801,325.13602998256073,,,,,,,,,,,658.0,,False,False,False
2022-05-03,1099.3815,198.47224466502666,377,68.06012398857601,1486,268.2688176313632,88,15.886713291763101,3329,600.9871425940836,538.5753,97.22944814711809,168,30.329179920638648,721,130.16273049274085,33,5.957517484411163,1619,292.27941840186884,,,,,,,,,,,694.0,,False,False,False
2022-05-04,905.843,163.532595615834,278,50.18757153534252,1218,219.8865544246302,65,11.73450413596138,2686,484.90581706449643,515.5583,93.07416621595621,158,28.523871592029202,669,120.77512718397176,39,7.040702481576829,1489,268.8104101299461,,,,,,,,,,,595.0,,False,False,False
2022-05-05,785.6639,141.83655148372054,267,48.20173237387213,1095,197.68126198273401,59,10.651319138795715,2469,445.7306263336716,494.10446,89.2010924872011,154,27.801748260585423,641,115.7202638638653,44,7.9433566458815505,1410,254.54847433393147,,,,,,,,,,,503.0,,False,False,False
2022-05-06,568.5618,102.6429352350533,186,33.578734912135644,753,135.93971714429108,43,7.762825813020606,1558,281.26703759735125,474.10162,85.58995905332267,159,28.704402424890148,643,116.0813255295872,32,5.776986651550218,1412,254.90953599965337,,,,,,,,,,,496.0,,False,False,False
2022-05-07,177.9622,32.12766605429351,56,10.109726640212882,253,45.674300713818916,12,2.166369994331332,577,104.16629056076488,455.44598,82.22204050980508,145,26.176970764836927,631,113.91495553525587,32,5.776986651550218,1342,242.27237769938728,3630.86494934082,655.4830733101087,2348.0,423.8863955574972,4621.0,834.2329786504238,1503.0,271.3378417899993,6858.0,1238.080451760356,205.0,3284.0,False,False,False
2022-05-08,85.64331,15.461258590221405,25,4.513270821523608,119,21.483169110452376,5,0.9026541643047217,245,44.23005405093136,438.04456,79.08054976724088,146,26.35750159769787,601,108.49903054942753,39,7.040702481576829,1195,215.7343452688285,3479.107524658203,628.0861790393238,2305.0,416.1235697444767,4300.0,776.2825813020606,1444.0,260.6865226512036,6373.0,1150.5229978227983,126.0,3277.0,False,False,False
2022-05-09,767.15204,138.49459355697036,268,48.38226320673308,1089,196.59807698556835,73,13.178750798848935,2169,391.5713764753882,421.80945,76.14961359649897,136,24.552193269088427,607,109.5822155465932,36,6.499109982993995,1222,220.60867775607397,3337.63894934082,602.5467393136254,2294.0,414.13773058300626,4099.0,739.9958838970108,1451.0,261.9502384812302,5930.0,1070.5478388653999,421.0,3040.0,False,False,False
2022-05-10,1042.3934,188.18415701389313,325,58.67252067980691,1412,254.90953599965337,76,13.72034329743177,2807,506.75004784067073,406.6632,73.41525051742792,122,22.024761609035206,542,97.84771141063183,30,5.41592498582833,1143,206.34674196005938,3205.726852416992,578.7325385915332,2193.0,395.90411646405084,3952.0,713.4578514664519,1407.0,254.00688183534865,5754.0,1038.7744122818738,691.0,3037.0,False,False,False
