,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-01,94.60376,19.575392070692033,29,6.00067455858831,122,25.244217108543925,6,1.2415188741906849,282,58.35138708696219,549.3311,113.6674894951284,174,36.00404735152986,738,152.70682152545425,38,7.862952869874338,1651,341.62461021480345,,,,,,,,,,,203.0,,False,False,False
2022-05-02,711.2777,147.17745361849666,252,52.14379271600877,999,206.71289255274903,56,11.587509492446392,2335,483.1577618725416,522.8959,108.19751769304276,178,36.831726600990315,720,148.98226490288218,37,7.656033057509223,1613,333.7616573449291,,,,,,,,,,,313.0,,False,False,False
2022-05-03,818.94745,169.4564474746585,243,50.281514404722735,1079,223.26647754195815,49,10.139070805890594,2800,579.3754746223196,498.2428,103.09630306437612,180,37.245566225720545,708,146.4992271545008,44,9.104471744065023,1464,302.9306053025271,,,,,,,,,,,464.0,,False,False,False
2022-05-04,651.2906,134.76492604240775,186,38.48708509991123,800,165.53584989209133,49,10.139070805890594,1970,407.63203035927484,475.24118,98.33681397140026,163,33.72792941551361,603,124.77264685616383,40,8.276792494604566,1304,269.82343532410886,,,,,,,,,,,392.0,,False,False,False
2022-05-05,675.58136,139.79116920381784,199,41.17704266065772,894,184.98631225441204,48,9.932150993525479,1941,401.6313558006865,453.7677,93.89352635480464,142,29.38261335584621,567,117.32353361101973,35,7.242193432778996,1372,283.8939825649366,,,,,,,,,,,434.0,,False,False,False
2022-05-06,543.30786,112.42115870118141,175,36.21096716389498,749,154.9829394614705,39,8.06987268223945,1653,342.0384498395337,433.71112,89.74342490546405,131,27.106495419829955,562,116.28893454919415,37,7.656033057509223,1294,267.7542372004577,,,,,,,,,,,362.0,,False,False,False
2022-05-07,173.02364,35.80201882869005,55,11.380589680081279,237,49.03999553053205,11,2.276117936016256,534,110.49517980297094,414.96902,85.86531039327383,138,28.55493410638575,556,115.04741567500346,30,6.207594370953424,1269,262.58124189132985,3348.1586458740235,692.8003587728876,2239.0,463.29345988549056,4098.0,847.9573910722378,1419.0,293.619213746097,6273.0,1298.0079829663612,209.0,2377.0,False,False,False
2022-05-08,90.62574,18.75226153060794,30,6.207594370953424,127,26.278816170369495,7,1.448438686555799,263,54.41991065202502,397.44672,82.23960176110268,114,23.588858609623014,525,108.63290149168492,27,5.586834933858082,1159,239.8200625311673,3196.273980224609,661.3724122555727,2150.0,444.8775965849954,3861.0,798.9173955417057,1316.0,272.30647307249023,5921.0,1225.1722090138408,205.0,2379.0,False,False,False
2022-05-09,832.552,172.27150965481997,267,55.24758990148547,1090,225.5425954779744,74,15.312066115018446,2322,480.4678043117951,381.05725,78.84829537943006,119,24.623457671448588,536,110.90901942770118,28,5.793754746223196,1146,237.13010497042083,3054.4361072998045,632.0233462037052,2073.0,428.94477103288165,3773.0,780.7084520535757,1242.0,256.99440695747177,5584.0,1155.4402322467974,259.0,2325.0,False,False,False
2022-05-10,893.4308,184.8685322329402,312,64.5589814579156,1251,258.8566852687578,72,14.898226490288218,2615,541.0953093347734,365.72208,75.67514549009502,118,24.41653785908347,490,101.39070805890594,26,5.379915121492968,1002,207.33365198984436,2921.915182006836,604.6021412076328,1999.0,413.6327049178632,3525.0,729.3923385870274,1238.0,256.1667277080113,5191.0,1074.1207459873074,409.0,2270.0,False,False,False
2022-05-11,567.8762,117.50484118238091,198,40.9701228482926,801,165.74276970445644,47,9.725231181160364,1606,332.31321865837333,351.36664,72.70472124218941,119,24.623457671448588,484,100.14918918471525,33,6.828353808048767,1000,206.91981236511413,2798.0409633789063,578.9701111322665,1891.0,391.2853651824309,3408.0,705.182720540309,1211.0,250.57989277415325,5055.0,1045.979651505652,257.0,2135.0,False,False,False
2022-05-12,519.4077,107.47574269771576,169,34.96944828970429,718,148.56842527815195,42,8.690632119334795,1554,321.55338841538736,337.9245,69.92327398620546,116,24.00269823435324,454,93.94159481376182,26,5.379915121492968,972,201.12605761889094,2682.1975725097655,554.9998184298854,1874.0,387.7677283722239,3271.0,676.8347062462884,1213.0,250.99373239888348,4864.0,1006.4579673439152,198.0,1899.0,False,False,False
2022-05-13,416.394,86.16017294116318,143,29.58953316821132,570,117.94429304811506,30,6.207594370953424,1228,254.0975295843602,325.33273,67.31778848916292,113,23.3819387972579,440,91.04471744065023,22,4.552235872032512,931,192.64234531192128,2573.8188692626954,532.5741174896272,1807.0,373.9041009437613,3126.0,646.8313334533468,1173.0,242.71693990427892,4646.0,961.3494482483203,271.0,1808.0,False,False,False
2022-05-14,138.23022,28.602572274394333,43,8.897551931699908,189,39.10784453700658,8,1.6553584989209131,408,84.42328344496657,313.53433,64.87646605819464,104,21.519660485971873,423,87.5270806304433,23,4.7591556843976255,917,189.74546793880967,2472.3841135253906,511.5852568651629,1733.0,358.59203482874284,3020.0,624.8978333426447,1109.0,229.4740719129116,4498.0,930.7253160182834,177.0,1776.0,False,False,False
2022-05-15,68.9168,14.260251191444695,21,4.345316059667398,93,19.243542549955617,4,0.8276792494604566,198,40.9701228482926,302.47635,62.58835201151669,98,20.278141611781187,406,84.00944382023634,21,4.345316059667398,841,174.019562199061,2377.4140832519533,491.93407602067407,1686.0,348.86680364758246,2853.0,590.3422246776707,1111.0,229.88791153764183,4351.0,900.3081036006116,139.0,1710.0,False,False,False
2022-05-16,611.37067,126.50470016524196,195,40.34936341119726,807,166.98428857864712,38,7.862952869874338,1831,378.870176440524,292.1112,60.44359761290252,99,20.4850614241463,411,85.04404288206192,19,3.931476434937169,916,189.53854812644457,2288.4676131591796,473.5292891185381,1588.0,328.5886620358013,2712.0,561.1665311341895,1079.0,223.26647754195815,4299.0,889.5482733576257,222.0,1673.0,False,False,False
