,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-01,17.452742,12.119118036935106,4,2.7775848899381987,21,14.582320672175545,1,0.6943962224845497,53,36.80299979168113,106.352936,73.85107455775142,28,19.44309422956739,141,97.9098673703215,5,3.471981112422748,330,229.1507534199014,,,,,,,,,,,0.0,,False,False,False
2022-05-02,136.54826,94.81859742663801,41,28.470245121866537,174,120.82494271231164,8,5.5551697798763975,400,277.75848899381987,99.12248,68.83027963340282,28,19.44309422956739,135,93.74349003541421,6,4.166377334907298,284,197.2085271856121,,,,,,,,,,,126.0,,False,False,False
2022-05-03,174.07103,120.87426148355007,48,33.331018679258385,221,153.46156516908547,11,7.638358447330046,497,345.1149225748212,92.518326,64.24437742680311,30,20.83188667453649,119,82.63315047566141,7,4.860773557391847,249,172.90465939865288,,,,,,,,,,,173.0,,False,False,False
2022-05-04,139.86894,97.12446480989456,48,33.331018679258385,192,133.32407471703354,11,7.638358447330046,431,299.28477189084094,86.48021,60.05152827128768,24,16.665509339629192,114,79.16116936323867,6,4.166377334907298,253,175.68224428859108,,,,,,,,,,,189.0,,False,False,False
2022-05-05,134.90028,93.67424645461142,45,31.247830011804737,176,122.21373515728074,12,8.332754669814596,379,263.17616832164435,80.954094,56.2142173293978,28,19.44309422956739,113,78.46677314075411,7,4.860773557391847,224,155.54475383653912,,,,,,,,,,,124.0,,False,False,False
2022-05-06,98.8425,68.63586022518575,36,24.99826400944379,134,93.04909381292966,8,5.5551697798763975,300,208.3188667453649,75.89152,52.69878311082721,23,15.971113117144641,106,73.60599958336226,5,3.471981112422748,210,145.82320672175544,,,,,,,,,,,119.0,,False,False,False
2022-05-07,29.424044,20.43194544967264,9,6.249566002360948,42,29.16464134435109,1,0.6943962224845497,88,61.10686757864037,71.24931,49.475254490971565,22,15.276716894660092,97,67.35643358100133,5,3.471981112422748,207,143.74001805430177,612.5689301300049,425.3655510936775,392.0,272.2033192139435,744.0,516.6307895285049,230.0,159.71113117144643,1185.0,822.8595236441913,20.0,751.0,False,False,False
2022-05-08,13.861744,9.625542588764802,4,2.7775848899381987,20,13.887924449690992,1,0.6943962224845497,45,31.247830011804737,66.988754,46.5167366201058,22,15.276716894660092,91,63.190056246094024,4,2.7775848899381987,190,131.93528227206446,573.2047542114258,398.0312160345988,376.0,261.0929796541907,703.0,488.1605444066384,223.0,154.8503576140546,1085.0,753.4199013957364,0.0,751.0,False,False,False
2022-05-09,119.61925,83.06315285153687,39,27.081452676897438,153,106.2426220401361,9,6.249566002360948,331,229.84514964238593,63.075043,43.799070408567786,20,13.887924449690992,90,62.495660023609474,5,3.471981112422748,195,135.4072633844872,537.1573602294922,373.0000418231318,362.0,251.371432539407,658.0,456.9127143948337,220.0,152.76716894660092,993.0,689.5354489271579,122.0,747.0,False,False,False
2022-05-10,141.50372,98.25965389609337,42,29.16464134435109,187,129.8520936046108,10,6.943962224845496,388,269.4257343240053,59.47698,41.30058805458248,22,15.276716894660092,79,54.857301576279426,5,3.471981112422748,168,116.65856537740436,504.11590591430667,350.0561807612712,344.0,238.87230053468508,622.0,431.9144503853899,210.0,145.82320672175544,925.0,642.3165057982084,147.0,721.0,False,False,False
2022-05-11,100.03928,69.46690264157951,32,22.22067911950559,136,94.43788625789875,7,4.860773557391847,283,196.51413096312757,56.16633,39.00168521795422,18,12.499132004721895,76,52.77411290882578,4,2.7775848899381987,171,118.74175404485801,473.80193992614744,329.00627729056833,330.0,229.1507534199014,589.0,408.9993750433998,214.0,148.60079161169364,863.0,599.2639400041664,109.0,641.0,False,False,False
2022-05-12,90.176025,62.617892399430275,30,20.83188667453649,117,81.24435803069231,7,4.860773557391847,246,170.8214707311992,53.117886,36.88485885504633,17,11.804735782237344,72,49.99652801888758,3,2.083188667453649,152,105.54822581765156,445.9657533721924,309.67693449912673,309.0,214.56843274772586,542.0,376.3627525866259,208.0,144.43441427678633,795.0,552.044996875217,88.0,605.0,False,False,False
2022-05-13,64.57926,44.843595242127776,22,15.276716894660092,89,61.801263801124925,4,2.7775848899381987,180,124.99132004721895,50.308926,34.934328868985176,15,10.415943337268246,64,44.44135823901118,3,2.083188667453649,137,95.13228248038331,420.3831676635742,291.91248362167505,286.0,198.5973196305812,512.0,355.53086591208944,198.0,137.49045205194082,732.0,508.2980348586904,108.0,594.0,False,False,False
2022-05-14,19.166471,13.309124915394932,6,4.166377334907298,28,19.44309422956739,1,0.6943962224845497,58,40.27498090410388,47.71889,33.13581692054868,15,10.415943337268246,67,46.52454690646483,3,2.083188667453649,140,97.21547114783695,396.85268815612795,275.57300753845425,272.0,188.8757725157975,484.0,336.0877716825221,183.0,127.0745087146726,700.0,486.0773557391848,54.0,628.0,False,False,False
2022-05-15,9.028353,6.269253935897723,3,2.083188667453649,13,9.027150892299145,0,0.0,28,19.44309422956739,45.32909,31.476348522119224,14,9.721547114783695,61,42.35816957155753,3,2.083188667453649,133,92.35469759044511,375.1930182342529,260.532614564442,258.0,179.1542254010138,455.0,315.9502812304701,172.0,119.43615026734254,660.0,458.3015068398028,0.0,628.0,False,False,False
2022-05-16,78.15445,54.270157124847174,25,17.35990556211374,105,72.91160336087772,5,3.471981112422748,235,163.18311228386918,43.12291,29.944386915303767,13,9.027150892299145,59,40.969377126588434,2,1.3887924449690994,123,85.4107353655996,355.24087005615235,246.67791823911696,243.0,168.73828206374557,431.0,299.28477189084094,163.0,113.18658426498159,633.0,439.55280883271996,46.0,552.0,False,False,False
2022-05-17,100.719025,69.93890856392682,33,22.91507534199014,143,99.2986598152906,8,5.5551697798763975,313,217.34601763766406,41.085033,28.529291739687324,13,9.027150892299145,58,40.27498090410388,2,1.3887924449690994,119,82.63315047566141,336.84902793884277,233.90669254832494,227.0,157.62794250399278,407.0,282.6192625512117,149.0,103.4650371501979,624.0,433.303242830359,126.0,531.0,False,True,False
2022-05-18,75.78343,52.62373015284538,23,15.971113117144641,99,68.74522602597041,4,2.7775848899381987,224,155.54475383653912,39.20187,27.221630443818867,11,7.638358447330046,54,37.49739601416569,2,1.3887924449690994,116,80.54996180820775,319.8846329650879,222.12668076181373,215.0,149.2951878341782,382.0,265.25935698909797,136.0,94.43788625789875,595.0,413.16575237830705,69.0,491.0,False,False,False
2022-05-19,66.336845,46.06405564118177,21,14.582320672175545,85,59.02367891118673,5,3.471981112422748,185,128.46330115964167,37.460953,26.01274463813752,11,7.638358447330046,50,34.71981112422748,2,1.3887924449690994,119,82.63315047566141,304.2276757965088,211.25454884834997,203.0,140.9624331643636,367.0,254.8434136518297,135.0,93.74349003541421,555.0,385.3899034789251,52.0,455.0,False,False,False
2022-05-20,46.78825,32.48958382755518,13,9.027150892299145,61,42.35816957155753,2,1.3887924449690994,141,97.9098673703215,35.850914,24.894738453440368,12,8.332754669814596,49,34.025414901742934,2,1.3887924449690994,121,84.02194292063052,289.7696438064575,201.21494604989758,193.0,134.0184709395181,361.0,250.67703631692245,120.0,83.32754669814597,546.0,379.1403374765641,36.0,383.0,False,False,False
2022-05-21,13.296452,9.233005403075367,4,2.7775848899381987,17,11.804735782237344,1,0.6943962224845497,42,29.16464134435109,34.361546,23.860528017394245,9,6.249566002360948,44,30.553433789320184,2,1.3887924449690994,106,73.60599958336226,276.4123410186768,191.9396854514803,181.0,125.6857162697035,344.0,238.87230053468508,110.0,76.38358447330046,559.0,388.16748836886325,1.0,330.0,False,False,False
2022-05-22,6.044172,4.197049929643981,1,0.6943962224845497,8,5.5551697798763975,0,0.0,19,13.193528227206444,32.983566,22.903663921169937,8,5.5551697798763975,40,27.775848899381984,2,1.3887924449690994,100,69.43962224845497,264.0668354415894,183.36701301408885,165.0,114.5753767099507,327.0,227.06756475244774,96.0,66.66203735851677,530.0,368.02999791681134,0.0,330.0,True,False,False
2022-05-23,51.508,35.76696035452187,13,9.027150892299145,63,43.74696201652663,2,1.3887924449690994,151,104.853829595167,31.708542,22.018291929271072,9,6.249566002360948,40,27.775848899381984,2,1.3887924449690994,104,72.21720713839316,252.6525083770752,175.44094741828707,153.0,106.2426220401361,316.0,219.4292063051177,87.0,60.41247135615582,532.0,369.41879036178045,73.0,357.0,True,False,False
2022-05-24,91.53706,63.56299272738397,23,15.971113117144641,121,84.02194292063052,4,2.7775848899381987,302,209.707659190334,30.528805,21.19908604072407,8,5.5551697798763975,39,27.081452676897438,1,0.6943962224845497,107,74.30039580584682,242.09623607254028,168.11071180649975,142.0,98.60426359280605,303.0,210.40205541281856,83.0,57.63488646621762,539.0,374.2795639191723,56.0,287.0,True,False,False
2022-05-25,67.89366,47.14510287158191,17,11.804735782237344,84,58.32928268870218,3,2.083188667453649,221,153.46156516908547,29.437283,20.4411378945224,8,5.5551697798763975,35,24.303867786959238,1,0.6943962224845497,84,58.32928268870218,232.33162855529784,161.33020523248234,129.0,89.5771127005069,286.0,198.5973196305812,77.0,53.46850913131033,541.0,375.66835636414135,36.0,254.0,True,False,False
2022-05-26,44.8304,31.130059505812824,11,7.638358447330046,54,37.49739601416569,2,1.3887924449690994,145,100.6874522602597,28.427687,19.740077550522983,6,4.166377334907298,34,23.60947156447469,1,0.6943962224845497,107,74.30039580584682,223.298381023407,155.05755226956947,120.0,83.32754669814597,271.0,188.18137629331295,68.0,47.21894312894938,522.0,362.47482813693495,42.0,244.0,True,False,False
2022-05-27,31.87798,22.135948529466987,7,4.860773557391847,38,26.38705645441289,1,0.6943962224845497,103,71.52281091590862,27.49421,19.091875583399087,7,4.860773557391847,34,23.60947156447469,1,0.6943962224845497,96,66.66203735851677,214.94167795562745,149.25468922687833,115.0,79.85556558572321,264.0,183.3206027359211,58.0,40.27498090410388,516.0,358.3084508020276,,,False,False,True
2022-05-28,9.491111,6.590591510757804,2,1.3887924449690994,12,8.332754669814596,0,0.0,35,24.303867786959238,26.631546,18.492844537831843,6,4.166377334907298,32,22.22067911950559,1,0.6943962224845497,93,64.57884869106311,207.21165856170654,143.88699296000732,103.0,71.52281091590862,255.0,177.07103673356016,54.0,37.49739601416569,495.0,343.7261301298521,,,False,False,True
2022-05-29,4.357496,3.025828664249275,1,0.6943962224845497,6,4.166377334907298,0,0.0,17,11.804735782237344,25.834892,17.939652025233954,5,3.471981112422748,32,22.22067911950559,1,0.6943962224845497,88,61.10686757864037,200.06295420074463,138.92295965609654,96.0,66.66203735851677,245.0,170.12707450871466,48.0,33.331018679258385,515.0,357.61405457954305,,,False,False,True
2022-05-30,36.411026,25.28367913328111,8,5.5551697798763975,46,31.942226234289283,1,0.6943962224845497,131,90.96590514547601,25.099888,17.429266881663352,5,3.471981112422748,28,19.44309422956739,1,0.6943962224845497,90,62.495660023609474,193.4542619304657,134.333908708052,88.0,61.10686757864037,240.0,166.65509339629193,43.0,29.859037566835635,503.0,349.2812999097285,,,False,False,True
2022-05-31,63.104576,43.81957987789065,12,8.332754669814596,80,55.55169779876397,3,2.083188667453649,238,165.26630095132282,24.422482,16.95887913228944,5,3.471981112422748,27,18.748698007082844,1,0.6943962224845497,94,65.27324491354767,187.34795839691162,130.093714601008,83.0,57.63488646621762,227.0,157.62794250399278,39.0,27.081452676897438,496.0,344.42052635233665,,,False,False,True
