,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-01,14.434783,5.8343099226476625,4,1.6167364557903416,18,7.275314051056537,0,0.0,46,18.59246924158893,86.45783,34.94488191790879,27,10.912971076584807,118,47.693725445815076,5,2.020920569737927,277,111.95899956348116,,,,,,,,,,,0.0,,False,False,False
2022-05-02,116.52821,47.09885397460312,36,14.550628102113073,159,64.26527411766608,8,3.2334729115806833,348,140.6560716537597,81.31394,32.865803223103285,24,9.70041873474205,109,44.056068420286806,6,2.4251046836855124,242,97.81255557531567,,,,,,,,,,,221.0,,False,False,False
2022-05-03,179.55914,72.57495308294892,48,19.4008374694841,239,96.60000323347292,10,4.041841139475854,542,219.06778975959128,76.56326,30.945654725655913,25,10.104602848689634,100,40.418411394758536,5,2.020920569737927,236,95.38745089163015,,,,,,,,,,,215.0,,False,False,False
2022-05-04,154.21585,62.331598019227386,50,20.209205697379268,208,84.07029570109776,10,4.041841139475854,494,199.6669522901072,72.17247,29.170967172831297,24,9.70041873474205,106,42.843516078444054,6,2.4251046836855124,228,92.15397798004948,,,,,,,,,,,128.0,,False,False,False
2022-05-05,122.72419,49.60316582582891,38,15.358996330008246,160,64.66945823161366,10,4.041841139475854,367,148.33556981876384,68.111496,27.529583894647658,20,8.083682278951708,88,35.568202027387514,5,2.020920569737927,172,69.5196675989847,,,,,,,,,,,102.0,,False,False,False
2022-05-06,77.19662,31.20164619758725,25,10.104602848689634,98,39.61004316686337,5,2.020920569737927,218,88.11213684057361,64.35276,26.01036394480616,21,8.487866392899292,81,32.73891322975442,5,2.020920569737927,184,74.36987696635572,,,,,,,,,,,84.0,,False,False,False
2022-05-07,22.563948,9.119989408645779,7,2.829288797633098,32,12.933891646322733,1,0.4041841139475854,71,28.697072090278564,60.87135,24.603231577202678,20,8.083682278951708,82,33.143097343702,5,2.020920569737927,176,71.13640405477503,509.84328074646,206.07055468063797,337.0,136.2100464003363,633.0,255.84854412882157,214.0,86.49540038478328,949.0,383.57072413625855,0.0,750.0,False,False,False
2022-05-08,10.214393,4.1284951294073835,3,1.2125523418427562,13,5.25439348131861,0,0.0,29,11.721339304479978,57.644882,23.29914568690583,17,6.871129937108952,83,33.54728145764959,3,1.2125523418427562,170,68.71129937108952,481.03028565979,194.42479979135612,324.0,130.95565291901767,596.0,240.89373191276093,204.0,82.45355924530743,886.0,358.10712495756064,0.0,750.0,False,False,False
2022-05-09,84.81844,34.282266278751194,28,11.317155190532391,111,44.86443664818198,6,2.4251046836855124,224,90.53724152425913,54.65254,22.08968799095601,17,6.871129937108952,75,30.313808546068902,4,1.6167364557903416,148,59.819248864242645,454.36888116455077,183.6486836388497,306.0,123.68033886796114,552.0,223.10963089906713,199.0,80.43263867556949,827.0,334.2602622346531,176.0,705.0,False,True,False
2022-05-10,130.12099,52.592833526432514,45,18.188285127641343,178,71.9447722826702,10,4.041841139475854,348,140.6560716537597,51.875797,20.967372984159738,19,7.679498165004123,76,30.717992660016492,5,2.020920569737927,162,65.47782645950883,429.68138146972655,173.67038844911588,297.0,120.04268184243286,522.0,210.98410748063958,189.0,76.39079753609364,790.0,319.30545001859247,155.0,645.0,False,False,False
2022-05-11,109.91065,44.42413919605315,34,13.742259874217904,147,59.41506475029506,7,2.829288797633098,309,124.89289120980389,49.29747,19.925253582186997,16,6.466945823161367,65,26.271967406593053,3,1.2125523418427562,144,58.20251240845229,406.80633666992185,164.4246587351955,278.0,112.36318367742874,487.0,196.8376634924741,180.0,72.75314051056537,704.0,284.5456162191001,99.0,616.0,False,False,False
2022-05-12,84.59244,34.190918086096644,29,11.721339304479978,116,46.88535721791991,6,2.4251046836855124,251,101.45021260084394,46.902073,18.957072461489588,15,6.062761709213781,64,25.867783292645466,2,0.8083682278951708,131,52.94811892713369,385.59696221923826,155.85216651546338,269.0,108.72552665190047,469.0,189.56234944141755,169.0,68.30711525714193,677.0,273.63264514251534,84.0,598.0,False,False,False
2022-05-13,53.235912,21.51710941689089,16,6.466945823161367,69,27.88870386238339,3,1.2125523418427562,159,64.26527411766608,44.675476,18.057117995340377,14,5.658577595266196,65,26.271967406593053,3,1.2125523418427562,139,56.18159183871437,365.91970141601564,147.89893029279727,259.0,104.68368551242462,444.0,179.45774659272791,165.0,66.6903788013516,642.0,259.4862011543498,59.0,573.0,False,False,False
2022-05-14,15.643868,6.323002889985219,5,2.020920569737927,22,8.892050506846878,1,0.4041841139475854,46,18.59246924158893,42.60466,17.220126756001264,15,6.062761709213781,56,22.634310381064783,3,1.2125523418427562,123,49.71464601555301,347.6529619140625,140.515804372489,243.0,98.21673968926326,429.0,173.39498488351413,160.0,64.66945823161366,611.0,246.9564936219747,0.0,573.0,False,False,False
2022-05-15,7.1572394,2.8928425308549777,2,0.8083682278951708,10,4.041841139475854,0,0.0,24,9.70041873474205,40.677887,16.441356274299324,12,4.850209367371025,57,23.03849449501237,2,0.8083682278951708,120,48.50209367371025,330.68595904541013,133.6580113516766,231.0,93.36653032189223,410.0,165.71548671851002,154.0,62.244353547928156,592.0,239.27699545697058,0.0,573.0,False,False,False
2022-05-16,58.857483,23.789260012563318,20,8.083682278951708,90,36.37657025528269,4,1.6167364557903416,180,72.75314051056537,38.88432,15.716423513367772,13,5.25439348131861,55,22.230126267117196,3,1.2125523418427562,128,51.73556658529093,314.9177022705078,127.2847324586147,217.0,87.70795272662603,400.0,161.67364557903414,139.0,56.18159183871437,590.0,238.46862722907537,138.0,535.0,False,True,False
2022-05-17,94.67342,38.265495095402,30,12.125523418427562,131,52.94811892713369,6,2.4251046836855124,295,119.23431361453768,37.214184,15.041381993796676,11,4.446025253423439,53,21.421758039222027,2,0.8083682278951708,112,45.268620762129565,300.2560587310791,121.35872905561537,208.0,84.07029570109776,374.0,151.16485861639694,128.0,51.73556658529093,553.0,223.51381501301472,111.0,491.0,False,False,False
2022-05-18,81.511475,32.94564376119524,25,10.104602848689634,114,46.07698899002474,7,2.829288797633098,247,99.8334761450536,35.658333,14.412531163543463,12,4.850209367371025,52,21.01757392527444,2,0.8083682278951708,107,43.24770019239164,286.61693420410154,115.84601159365816,202.0,81.64519101741226,358.0,144.6979127932356,124.0,50.118830129500594,532.0,215.02594862011543,78.0,470.0,False,False,False
2022-05-19,62.514603,25.267410092055798,18,7.275314051056537,86,34.75983379949235,4,1.6167364557903416,185,74.7740610803033,34.208675,13.82660266244784,10,4.041841139475854,44,17.784101013693757,2,0.8083682278951708,106,42.843516078444054,273.923521484375,110.71553582056447,187.0,75.58242930819847,345.0,139.44351931191696,116.0,46.88535721791991,515.0,208.15481868300648,65.0,451.0,False,False,False
2022-05-20,38.78504,15.676298062317073,12,4.850209367371025,51,20.613389811326858,2,0.8083682278951708,124,50.118830129500594,32.857574,13.280510029289871,10,4.041841139475854,44,17.784101013693757,2,0.8083682278951708,91,36.78075436923027,262.10562647247315,105.93893039645334,178.0,71.9447722826702,326.0,131.76402114691282,107.0,43.24770019239164,498.0,201.28368874589754,46.0,438.0,False,False,False
2022-05-21,11.400619,4.60794908576645,3,1.2125523418427562,15,6.062761709213781,0,0.0,35,14.146443988165489,31.59811,12.77145347557962,9,3.6376570255282683,42,16.975732785798584,1,0.4041841139475854,94,37.993306711073025,251.09906501770018,101.49025310724629,164.0,66.286194687404,315.0,127.31799589348941,95.0,38.39749082502061,492.0,198.85858406221203,0.0,438.0,False,False,False
2022-05-22,5.224554,2.1116817151778378,1,0.4041841139475854,7,2.829288797633098,0,0.0,17,6.871129937108952,30.423923,12.2968660434708,10,4.041841139475854,42,16.975732785798584,2,0.8083682278951708,102,41.226779622653716,240.84513037872316,97.3457756207149,157.0,63.45690588977091,302.0,122.06360241217078,87.0,35.16401791343993,496.0,200.47532051800238,0.0,438.0,True,False,False
2022-05-23,43.59538,17.62055908329785,13,5.25439348131861,59,23.846862722907538,2,0.8083682278951708,143,57.79832829450472,29.329288,11.85443252325058,9,3.6376570255282683,39,15.76318044395583,2,0.8083682278951708,93,37.58912259712544,231.29008132171631,93.48377658388287,147.0,59.41506475029506,288.0,116.40502481690459,83.0,33.54728145764959,486.0,196.43347937852653,86.0,386.0,True,False,False
2022-05-24,75.22535,30.404891003854573,19,7.679498165004123,96,38.8016749389682,4,1.6167364557903416,261,105.49205374031979,28.308786,11.441961396485567,8,3.2334729115806833,35,14.146443988165489,1,0.4041841139475854,86,34.75983379949235,222.38471346282958,89.88436836646143,138.0,55.77740772476678,278.0,112.36318367742874,79.0,31.930545001859247,478.0,193.20000646694584,75.0,350.0,True,False,False
2022-05-25,65.147804,26.331708068028092,18,7.275314051056537,86,34.75983379949235,3,1.2125523418427562,212,85.68703215688811,27.357616,11.057513620471582,7,2.829288797633098,37,14.954812216060661,1,0.4041841139475854,83,33.54728145764959,214.08395531845093,86.52933379078256,125.0,50.52301424344817,267.0,107.91715842400531,72.0,29.101256204226146,464.0,187.54142887167964,36.0,308.0,True,False,False
2022-05-26,47.513596,19.204241107217968,12,4.850209367371025,60,24.251046836855124,2,0.8083682278951708,152,61.435985320032984,26.471245,10.699256381485611,6,2.4251046836855124,35,14.146443988165489,1,0.4041841139475854,83,33.54728145764959,206.34650596237182,83.40197967858141,120.0,48.50209367371025,259.0,104.68368551242462,65.0,26.271967406593053,455.0,183.90377184615136,0.0,243.0,True,False,False
2022-05-27,29.844412,12.062636960763484,7,2.829288797633098,38,15.358996330008246,1,0.4041841139475854,108,43.65188430633923,25.645573,10.365532943978906,6,2.4251046836855124,29,11.721339304479978,1,0.4041841139475854,75,30.313808546068902,199.13451470947265,80.48700738423061,110.0,44.46025253423439,250.0,101.04602848689635,58.0,23.442678608959955,468.0,189.15816532747,,,False,False,True
2022-05-28,8.864957,3.5830747947329655,2,0.8083682278951708,11,4.446025253423439,0,0.0,31,12.529707532375149,24.876862,10.054832091555,6,2.4251046836855124,28,11.317155190532391,1,0.4041841139475854,83,33.54728145764959,192.41328009796143,77.7703911281431,103.0,41.630963736601295,243.0,98.21673968926326,52.0,21.01757392527444,450.0,181.88285127641342,,,False,False,True
2022-05-29,4.120664,1.6655068975524046,1,0.4041841139475854,5,2.020920569737927,0,0.0,15,6.062761709213781,24.161636,9.765749564394355,5,2.020920569737927,28,11.317155190532391,1,0.4041841139475854,75,30.313808546068902,186.15098443984985,75.23927070629146,92.0,37.18493848317786,231.0,93.36653032189223,49.0,19.805021583431685,433.0,175.01172133930447,,,False,False,True
2022-05-30,34.269333,13.851119729224592,7,2.829288797633098,43,17.379916899746174,1,0.4041841139475854,117,47.2895413318675,23.496735,9.49700697674416,5,2.020920569737927,29,11.721339304479978,1,0.4041841139475854,85,34.35564968554476,180.3184593372345,72.88185671561382,86.0,34.75983379949235,220.0,88.92050506846878,46.0,18.59246924158893,432.0,174.6075372253569,,,False,False,True
2022-05-31,59.312695,23.973248607944697,12,4.850209367371025,68,27.484519748435808,2,0.8083682278951708,201,81.24100690346467,22.879284,9.247443085769191,5,2.020920569737927,27,10.912971076584807,1,0.4041841139475854,84,33.95146557159717,174.8889593524933,70.68733907510278,81.0,32.73891322975442,214.0,86.49540038478328,42.0,16.975732785798584,440.0,177.84101013693757,,,False,False,True
