,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-01,29.44216,12.673214951064438,9,3.8740002927022448,39,16.787334601709723,2,0.860888953933832,83,35.726891588254034,177.99239,76.61583949811757,57,24.535335187114217,244,105.0284523799275,10,4.304444769669161,539,232.00957308516772,,,,,,,,,,,58.0,,False,False,False
2022-05-02,232.23929,99.96611624956131,70,30.13111338768412,315,135.59001024457856,15,6.456667154503741,655,281.94113241333,163.87845,70.54057205095887,47,20.230890417445053,220,94.69778493272153,10,4.304444769669161,507,218.23534982222642,,,,,,,,,,,34.0,,False,False,False
2022-05-03,346.6464,149.21202091500163,103,44.335781127592355,462,198.8653483587152,26,11.191556401139817,1028,442.49692232198964,151.05284,65.01986063085496,51,21.952668325312718,201,86.51933987035012,12,5.165333723602992,452,194.56090358904606,,,,,,,,,,,238.0,,False,False,False
2022-05-04,291.8432,125.62229530885816,91,39.17044740398936,388,167.01245706316342,20,8.608889539338321,898,386.53914031629057,139.3874,59.99853601679206,45,19.37000146351122,201,86.51933987035012,10,4.304444769669161,433,186.38245852667464,,,,,,,,,,,98.0,,False,False,False
2022-05-05,225.40393,97.02387615107,74,31.85289129555179,315,135.59001024457856,16,6.887111631470656,706,303.8938007386427,128.76775,55.427366169169545,43,18.509112509577392,175,75.3277834692103,8,3.443555815735328,397,170.88645735586567,,,,,,,,,,,140.0,,False,False,False
2022-05-06,144.27502,62.102387892082334,42,18.078668032610473,203,87.38022882428396,11,4.734889246636077,424,182.5084582339724,119.09115,51.26212490722537,39,16.787334601709723,164,70.59289422257423,9,3.8740002927022448,368,158.4035675238251,,,,,,,,,,,174.0,,False,False,False
2022-05-07,41.91112,18.04041094146669,14,6.026222677536825,60,25.826668618014963,3,1.291333430900748,117,50.36200380512918,110.26629,47.46351623907685,36,15.496001170808979,143,61.55356020626899,8,3.443555815735328,329,141.61623292211536,990.4364507141113,426.32789999660434,642.0,276.34535421276007,1243.0,535.0424848698766,422.0,181.64756928003857,1949.0,838.9362856085194,50.0,792.0,False,False,False
2022-05-08,18.239834,7.851235568523407,5,2.1522223848345803,26,11.191556401139817,1,0.430444476966916,55,23.674446233180383,102.2108,43.99607423692942,33,14.204667739908231,137,58.9708933444675,8,3.443555815735328,288,123.96800936647183,914.6548801269531,393.70814148148366,608.0,261.7102419958849,1146.0,493.2893706040858,382.0,164.42979020136193,1715.0,738.212277998261,38.0,772.0,False,False,False
2022-05-09,149.14685,64.19943529181182,48,20.66133489441197,200,86.08889539338321,12,5.165333723602992,399,171.7473463097995,94.851295,40.828215423971415,32,13.774223262941312,123,52.944670666930676,6,2.582666861801496,259,111.48511953443126,845.6276677246094,363.9957591424726,572.0,246.21424082507596,1031.0,443.78825575289045,377.0,162.27756781652735,1576.0,678.3804956998597,73.0,811.0,False,False,False
2022-05-10,222.43832,95.74734722264111,75,32.283335772518704,314,135.15956576761164,17,7.317556108437572,670,288.3977995678337,88.12155,37.93143550865352,27,11.622000878106732,115,49.50111485119535,6,2.582666861801496,255,109.76334162656359,782.6962958068848,336.9072976725371,544.0,234.16179547000232,956.0,411.5049199803717,349.0,150.2251224614537,1447.0,622.8531581711276,158.0,731.0,False,False,False
