,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-01,27.606522,22.884907957632095,7,5.802772067113204,36,29.842827773725045,1,0.8289674381590291,87,72.12016711983553,168.9348,140.04145050421357,48,39.7904370316334,212,175.74109688971419,10,8.289674381590292,502,416.1416539558326,,,,,,,,,,,0.0,,False,False,False
2022-05-02,209.99876,174.08214043825865,64,53.05391604217786,273,226.30811061741494,11,9.11864181974932,625,518.1046488493931,155.19334,128.65023454651237,45,37.30353471715631,209,173.25419457523708,9,7.460706943431261,441,365.57464022813184,,,,,,,,,,,381.0,,False,False,False
2022-05-03,266.795,221.1643848568201,84,69.63326480535845,376,311.69175674779495,20,16.579348763180583,847,702.1354201206977,142.80246,118.37858473882079,44,36.47456727899728,195,161.6486504410107,8,6.6317395052722325,439,363.9167053518138,,,,,,,,,,,284.0,,False,False,False
2022-05-04,197.49445,163.71646197512746,64,53.05391604217786,267,221.33430598846076,19,15.750381325021554,595,493.23562570462235,131.61311,109.10298442468047,38,31.500762650043107,176,145.8982691159891,9,7.460706943431261,388,321.6393660057033,,,,,,,,,,,205.0,,False,False,False
2022-05-05,187.5892,155.50534008070827,60,49.73804628954175,257,213.0446316068705,13,10.776576696067378,595,493.23562570462235,121.494125,100.71467841044068,38,31.500762650043107,177,146.72723655414816,8,6.6317395052722325,384,318.3234962530672,,,,,,,,,,,205.0,,False,False,False
2022-05-06,147.29944,122.1064361743629,49,40.61940446979243,193,159.9907155646926,13,10.776576696067378,422,349.82425890311026,112.3304,93.11824105679989,37,30.671795211884078,154,127.66098547649048,11,9.11864181974932,313,259.4668081437761,,,,,,,,,,,161.0,,False,False,False
2022-05-07,43.84866,36.34910972323269,15,12.434511572385437,59,48.90907885138272,3,2.4869023144770876,121,100.30506001724254,104.02071,86.2297834828496,35,29.01386033556602,145,120.20027853305922,7,5.802772067113204,323,267.7564825253664,936.388903717041,776.2359106348572,596.0,494.0645931427814,1155.0,957.4573910736785,341.0,282.6778964122289,1930.0,1599.9071556469264,0.0,1236.0,False,False,False
2022-05-08,20.465826,16.965503164101392,6,4.973804628954175,27,22.382120830293786,1,0.8289674381590291,61,50.567013727700775,96.47556,79.97510256245732,31,25.6979905829299,134,111.0816367133099,8,6.6317395052722325,284,235.42675243716425,863.9297471923828,716.1696292794472,565.0,468.3666025598514,1070.0,886.9951588301611,353.0,292.6255056701373,1695.0,1405.0998076795545,0.0,1236.0,False,False,False
2022-05-09,175.50735,145.48988547176123,55,45.593209098746605,242,200.61012003448508,15,12.434511572385437,489,405.36507725976526,89.61588,74.28865064866841,31,25.6979905829299,125,103.62092976987864,6,4.973804628954175,251,208.0708269779163,798.3521621704101,661.8079466231266,530.0,439.3527422242854,985.0,816.5329265866437,320.0,265.26958021088933,1491.0,1235.9904502951124,279.0,1134.0,False,True,False
2022-05-10,200.01546,165.80630326643586,63,52.224948604018834,266,220.50533855030173,14,11.605544134226408,558,462.56383049273825,83.37168,69.11240634508431,27,22.382120830293786,115,95.33125538828834,6,4.973804628954175,239,198.12321772000794,738.9211737365723,612.5415923938692,513.0,425.26029577558194,922.0,764.3079779826248,323.0,267.7564825253664,1374.0,1139.001260030506,156.0,1006.0,False,False,False
