,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-01,13.476101,7.145523704821244,4,2.120947002836767,18,9.54426151276545,0,0.0,42,22.26994352978605,81.67213,43.305562576279044,24,12.725682017020599,100,53.02367507091917,5,2.651183753545958,237,125.66610991807843,,,,,,,,,,,0.0,,False,False,False
2022-05-02,109.90892,58.27774875797331,34,18.028049524112514,147,77.94480235425118,7,3.7116572549643414,374,198.30854476523768,79.55589,42.183458572253585,24,12.725682017020599,104,55.14462207375593,5,2.651183753545958,237,125.66610991807843,,,,,,,,,,,8.0,,False,False,False
2022-05-03,152.32211,80.7667849585414,47,24.921127283332005,198,104.98687664041995,11,5.832604257801108,433,229.59251305707997,77.600845,41.14682087674737,22,11.665208515602217,101,53.553911821628354,5,2.651183753545958,236,125.13587316736923,,,,,,,,,,,332.0,,False,True,False
2022-05-04,134.07736,71.0927473846823,46,24.390890532622816,195,103.39616638829239,9,4.772130756382725,399,211.56446353296747,75.7974,40.19056796096265,24,12.725682017020599,102,54.08414857233755,6,3.1814205042551498,224,118.77303215885892,,,,,,,,,,,178.0,,False,False,False
2022-05-05,117.85149,62.48918944038451,36,19.0885230255309,158,83.77740661205227,9,4.772130756382725,360,190.88523025530898,74.136444,39.30986858904362,24,12.725682017020599,103,54.61438532304674,4,2.120947002836767,215,114.0009014024762,,,,,,,,,,,123.0,,False,False,False
2022-05-06,87.7315,46.51846538763493,27,14.316392269148176,121,64.15864683581219,4,2.120947002836767,261,138.391791935099,72.61018,38.50058710668236,23,12.195445266311408,107,56.73533232588351,5,2.651183753545958,227,120.3637424109865,,,,,,,,,,,82.0,,False,False,False
2022-05-07,29.03475,15.395291848108172,9,4.772130756382725,41,21.739706779076858,3,1.5907102521275749,88,46.66083406240887,71.21125,37.758820690214634,22,11.665208515602217,96,50.902728068082396,5,2.651183753545958,214,113.47066465176702,532.5842514190674,282.3957429513335,341.0,180.81073199183436,652.0,345.71436146239296,209.0,110.81948089822104,1091.0,578.4882950237281,0.0,723.0,False,False,False
2022-05-08,14.715327,7.8026074334047735,4,2.120947002836767,21,11.134971764893026,1,0.5302367507091917,45,23.860653781913623,69.93328,37.0811962056905,23,12.195445266311408,99,52.493438320209975,5,2.651183753545958,211,111.87995439963943,520.845380569458,276.17136221504177,345.0,182.93167899467113,638.0,338.2910469524643,206.0,109.22877064609348,1096.0,581.139478777274,0.0,723.0,False,False,False
2022-05-09,127.76791,67.7472387906164,47,24.921127283332005,175,92.79143137410854,11,5.832604257801108,383,203.08067552162038,68.770424,36.46460536401719,22,11.665208515602217,90,47.721307563827246,5,2.651183753545958,199,105.51711339112914,510.05982510375975,270.45246433031616,339.0,179.75025849041597,638.0,338.2910469524643,211.0,111.87995439963943,999.0,529.7065139584824,253.0,968.0,False,True,False
2022-05-10,160.14163,84.91298067383468,49,25.98160078475039,216,114.53113815318541,12,6.3628410085102995,500,265.11837535459586,67.717316,35.90621054172516,23,12.195445266311408,99,52.493438320209975,5,2.651183753545958,214,113.47066465176702,500.17621977233887,265.2118135540915,341.0,180.81073199183436,633.0,335.6398631989183,219.0,116.12184840531297,984.0,521.7529626978446,232.0,868.0,False,True,False
