,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-01,15.895288,10.927225230261683,5,3.437252947444403,20,13.749011789777612,1,0.6874505894888805,47,32.31017770597739,95.4385,65.60925394296646,27,18.561165916199773,124,85.24387309662117,5,3.437252947444403,261,179.4246038565978,,,,,,,,,,,0.0,,False,False,False
2022-05-02,128.4094,88.27511337585747,41,28.1854741690441,178,122.36620492902072,8,5.499604715911044,387,266.0433781321967,92.73346,63.74967051669955,26,17.873715326710894,120,82.49407073866566,7,4.812154126422164,272,186.9865603409755,,,,,,,,,,,73.0,,False,False,False
2022-05-03,200.68755,137.96277344226837,59,40.55958477984395,259,178.04970267762005,13,8.936857663355447,612,420.7197607671948,90.21624,62.01920914463699,24,16.498814147733132,116,79.74426838071012,6,4.124703536933283,261,179.4246038565978,,,,,,,,,,,210.0,,False,False,False
2022-05-04,174.31027,119.82970172539353,57,39.18468360086619,233,160.17598735090917,14,9.624308252844328,527,362.28646066064,87.87603,60.41043088771403,28,19.248616505688656,122,83.86897191764342,6,4.124703536933283,275,189.04891210944214,,,,,,,,,,,177.0,,False,False,False
2022-05-05,139.78534,96.09551634639502,42,28.872924758532978,184,126.490908465954,8,5.499604715911044,434,298.35355583817415,85.70283,58.91646142117679,26,17.873715326710894,116,79.74426838071012,5,3.437252947444403,247,169.80029560375348,,,,,,,,,,,168.0,,False,False,False
2022-05-06,98.2377,67.53356428816915,32,21.998418863644176,129,88.68112604406558,7,4.812154126422164,256,175.9873509091534,83.68776,57.531200582161546,25,17.18626473722201,114,78.36936720173237,6,4.124703536933283,235,161.55088852988692,,,,,,,,,,,132.0,,False,False,False
2022-05-07,31.50741,21.65978803532198,10,6.874505894888806,43,29.56037534802186,2,1.374901178977761,87,59.808201285532604,81.82258,56.24897894449532,26,17.873715326710894,113,77.6819166122435,6,4.124703536933283,240,164.9881414773313,617.4772332000732,424.4850879593532,391.0,268.7931804901523,757.0,520.4000962430825,233.0,160.17598735090917,1167.0,802.2548379335236,96.0,856.0,False,False,False
2022-05-08,14.698582,10.104548709932715,4,2.749802357955522,20,13.749011789777612,0,0.0,45,30.935276526999623,80.09952,55.06445886567235,26,17.873715326710894,108,74.24466366479909,6,4.124703536933283,239,164.30069088784245,602.1383310394287,413.94035062690597,381.0,261.91867459526344,743.0,510.7757879902382,241.0,165.6755920668202,1142.0,785.0685731963016,2.0,858.0,False,False,False
2022-05-09,129.83847,89.25753063522279,41,28.1854741690441,171,117.55405080259857,10,6.874505894888806,357,245.41986044753034,78.51208,53.97317581810057,25,17.18626473722201,108,74.24466366479909,5,3.437252947444403,215,147.8018767401093,587.9169837036133,404.1638770175735,382.0,262.6061251847524,726.0,499.08912796892724,239.0,164.30069088784245,1118.0,768.5697590485684,63.0,848.0,False,False,False
2022-05-10,206.23674,141.77756384015083,71,48.808991853710516,280,192.48616505688653,16,10.999209431822088,616,423.46956312515033,77.05385,52.97071184031665,26,17.873715326710894,100,68.74505894888804,5,3.437252947444403,236,162.2383391193758,574.7546752319336,395.1154402996828,374.0,257.10652046884127,716.0,492.2146220740384,241.0,165.6755920668202,1062.0,730.0725260371911,209.0,847.0,False,False,False
