,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-01,8.52288,9.891462104860693,2,2.3211550067313493,12,13.926930040388097,0,0.0,28,32.49617009423889,51.697098,59.99848945066333,17,19.72981755721647,71,82.40100273896292,3,3.4817325100970242,157,182.21066802841094,,,,,,,,,,,0.0,,False,False,False
2022-05-02,68.46441,79.45825345814228,21,24.37212757067917,91,105.61255280627641,4,4.642310013462699,211,244.8818532101574,48.304398,56.06099730357528,13,15.087507543753771,65,75.43753771876885,2,2.3211550067313493,145,168.28373798802284,,,,,,,,,,,101.0,,False,False,False
2022-05-03,99.51716,115.49737537279725,27,31.33559259087322,125,145.07218792070935,4,4.642310013462699,300,348.1732510097024,45.19197,52.448787027969956,13,15.087507543753771,59,68.4740726985748,2,2.3211550067313493,130,150.8750754375377,,,,,,,,,,,49.0,,False,False,False
2022-05-04,80.68245,93.63823337480426,25,29.01443758414187,115,133.4664128870526,5,5.802887516828374,287,333.0857434659486,42.334324,49.13226584903896,13,15.087507543753771,60,69.63465020194049,3,3.4817325100970242,133,154.35680794763476,,,,,,,,,,,168.0,,False,True,False
2022-05-05,67.936874,78.84600781835616,21,24.37212757067917,93,107.93370781300776,5,5.802887516828374,211,244.8818532101574,39.708435,46.084716450423,12,13.926930040388097,51,59.18945267164941,3,3.4817325100970242,110,127.66352537022424,,,,,,,,,,,68.0,,False,False,False
2022-05-06,46.26907,53.6988431122154,15,17.408662550485122,68,78.91927022886588,3,3.4817325100970242,144,167.12316048465718,37.29361,43.28212526161224,12,13.926930040388097,53,61.510607678380765,2,2.3211550067313493,114,132.30583538368694,,,,,,,,,,,48.0,,False,False,False
2022-05-07,13.582042,15.763011469971389,3,3.4817325100970242,18,20.890395060582147,0,0.0,42,48.74425514135834,35.071106,40.70273716934025,11,12.76635253702242,46,53.386565154821035,2,2.3211550067313493,106,123.02121535676153,299.6010545654297,347.7102439132697,192.0,222.83088064620955,376.0,436.3771412654937,122.0,141.59045541061232,576.0,668.4926419386287,0.0,434.0,False,False,False
2022-05-08,6.3076205,7.320482836803421,2,2.3211550067313493,8,9.284620026925397,0,0.0,19,22.05097256394782,33.024128,38.32706133835018,9,10.445197530291074,45,52.22598765145536,1,1.1605775033656747,100,116.05775033656748,280.9280590133667,326.03878535509807,183.0,212.38568311591848,343.0,398.0780836544264,113.0,131.14525788032125,521.0,604.6608792535166,0.0,434.0,False,False,False
2022-05-09,52.52678,60.961395502090454,17,19.72981755721647,73,84.72215774569426,3,3.4817325100970242,153,177.56835801494825,31.137352,36.13730950746685,9,10.445197530291074,43,49.90483264472401,2,2.3211550067313493,92,106.77313030964207,263.76100076293943,306.11508375068405,179.0,207.7433731024558,324.0,376.0271110904786,107.0,124.18179286012719,492.0,571.004131655912,90.0,423.0,False,False,False
2022-05-10,72.30398,83.91437004320323,26,30.175015087507543,98,113.73659532983612,5,5.802887516828374,203,235.597233183232,29.397024,34.11752404645085,9,10.445197530291074,40,46.42310013462699,2,2.3211550067313493,85,98.64908778608236,247.9660225830078,287.7837874089037,166.0,192.655865558702,304.0,352.8155610231651,104.0,120.70006035003017,457.0,530.3839190381134,82.0,456.0,False,False,False
2022-05-11,55.162254,64.02007420547307,18,20.890395060582147,76,88.20389025579128,4,4.642310013462699,158,183.3712455317766,27.79061,32.25315595045686,9,10.445197530291074,40,46.42310013462699,2,2.3211550067313493,81,94.00677777261966,233.42231797790527,270.90469102862596,164.0,190.33471055197066,287.0,333.0857434659486,101.0,117.21832783993314,420.0,487.4425514135834,66.0,354.0,False,False,False
2022-05-12,46.053246,53.448358085006475,15,17.408662550485122,64,74.27696021540318,3,3.4817325100970242,140,162.48085047119446,26.306892,30.53118707612157,9,10.445197530291074,39,45.26252263126131,1,1.1605775033656747,83,96.327932779351,220.02077959442138,255.351167070263,155.0,179.8895130216796,273.0,316.8376584188292,105.0,121.86063785339584,389.0,451.4646488092475,28.0,314.0,False,False,False
2022-05-13,31.232704,36.24797391239554,9,10.445197530291074,43,49.90483264472401,2,2.3211550067313493,91,105.61255280627641,24.935625,28.939725598320365,8,9.284620026925397,33,38.29905761106727,2,2.3211550067313493,79,91.6856227658883,207.66279274749755,241.00876554883425,145.0,168.28373798802284,257.0,298.2684183649784,98.0,113.73659532983612,365.0,423.6107887284713,46.0,312.0,False,False,False
2022-05-14,9.125463,10.590806778054684,3,3.4817325100970242,13,15.087507543753771,0,0.0,27,31.33559259087322,23.667522,27.467994368635118,7,8.124042523559723,31,35.97790260433592,1,1.1605775033656747,64,74.27696021540318,196.25916497802734,227.77397170283103,137.0,158.99911796109743,241.0,279.69917831112764,88.0,102.13082029617937,348.0,403.8809711712548,0.0,312.0,False,False,False
2022-05-15,4.176033,4.846609954256564,1,1.1605775033656747,6,6.9634650201940484,0,0.0,14,16.248085047119446,22.494135,26.106188306584954,8,9.284620026925397,34,39.45963511443294,2,2.3211550067313493,69,80.07984773223156,185.72916091918944,215.55308588179452,133.0,154.35680794763476,229.0,265.7722482707395,88.0,102.13082029617937,336.0,389.9540411308667,0.0,312.0,False,False,False
2022-05-16,34.781475,40.366596658714116,11,12.76635253702242,48,55.70772016155239,2,2.3211550067313493,102,118.37890534329883,21.407856,24.8454773100093,7,8.124042523559723,29,33.65674759760457,1,1.1605775033656747,67,77.75869272550021,175.99965984344482,204.2612458143132,124.0,143.91161041734367,216.0,250.68474072698575,81.0,94.00677777261966,329.0,381.829998607307,72.0,294.0,False,True,False
