,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-01,26.30302,8.03440052550286,7,2.1381880383652025,33,10.08002932372167,1,0.3054554340521718,77,23.52006842201723,156.77849,47.888842527754605,51,15.578227136660761,200,61.09108681043436,9,2.749098906469546,442,135.01130185105993,,,,,,,,,,,0.0,,False,False,False
2022-05-02,215.12947,65.71246776729822,61,18.63278147718248,265,80.94569002382552,14,4.276376076730405,719,219.6224570835115,148.92668,45.49046279862523,42,12.829128230191214,194,59.258354206121325,9,2.749098906469546,413,126.15309426354695,,,,,,,,,,,253.0,,False,False,False
2022-05-03,324.57193,99.14225665852427,104,31.767365141425866,417,127.37491599975564,28,8.55275215346081,1053,321.6445720569369,141.64148,43.265160638839006,45,13.745494532347731,193,58.952898772069155,9,2.749098906469546,461,140.8149550980512,,,,,,,,,,,370.0,,False,False,False
2022-05-04,273.03137,83.39891792275012,83,25.35280102633026,386,117.90579754413831,20,6.109108681043436,832,254.13892113140693,134.8774,41.19903314858675,44,13.440039098295557,183,55.898344431547436,11,3.3600097745738893,386,117.90579754413831,,,,,,,,,,,245.0,,False,False,False
2022-05-05,217.94583,66.57273625023663,73,22.29824668580854,300,91.63663021565154,16,4.887286944834749,634,193.6587451890769,128.59409,39.27976358681917,44,13.440039098295557,174,53.14924552507789,9,2.749098906469546,378,115.46215407172093,,,,,,,,,,,241.0,,False,False,False
2022-05-06,144.30476,44.07867381814867,42,12.829128230191214,181,55.28743356344309,11,3.3600097745738893,400,122.18217362086872,122.75432,37.49597235582769,35,10.690940191826012,166,50.70560205266052,8,2.4436434724173743,356,108.74213452257315,,,,,,,,,,,212.0,,False,False,False
2022-05-07,43.503212,13.288292393554002,14,4.276376076730405,57,17.410959740973794,3,0.9163663021565155,132,40.32011729488668,117.32392,35.83722864277661,40,12.218217362086872,160,48.87286944834749,8,2.4436434724173743,346,105.68758018205143,950.896400970459,290.45647289707955,607.0,185.41144846966827,1165.0,355.8555806707801,392.0,119.73853014845133,1788.0,546.1543160852831,0.0,1321.0,False,False,False
2022-05-08,20.660997,6.311013567028567,6,1.832732604313031,29,8.85820758751298,1,0.3054554340521718,65,19.854603213391165,112.27203,34.29410280659795,35,10.690940191826012,146,44.59649337161708,7,2.1381880383652025,303,92.55299651780805,906.3900058288574,276.86175265100417,594.0,181.44052782699004,1101.0,336.30643289144115,379.0,115.76760950577311,1678.0,512.5542183395443,0.0,1321.0,False,False,False
2022-05-09,180.63486,55.17589743249118,54,16.494593438817276,239,73.00384873846906,11,3.3600097745738893,523,159.75319200928584,107.57024,32.857913174666464,34,10.38548475777384,140,42.76376076730405,7,2.1381880383652025,280,85.5275215346081,865.0335250549316,264.2291908653344,575.0,175.6368745799988,1053.0,321.6445720569369,383.0,116.9894312419818,1550.0,473.4559227808663,393.0,1461.0,False,True,False
2022-05-10,260.96146,79.71209706738591,90,27.490989064695462,374,114.24033233551226,19,5.8036532469912645,772,235.81159508827662,103.19273,31.52078134007752,31,9.469118455617325,145,44.29103793756491,6,1.832732604313031,289,88.27662044107765,826.584903717041,252.48485054586138,560.0,171.0550430692162,987.0,301.48451340949356,362.0,110.57486712688618,1528.0,466.73590323171845,308.0,1399.0,False,True,False
