,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-01,35.471954,13.496261090040207,9,3.424292693320347,44,16.74098650067725,1,0.38047696592448293,114,43.374374115391056,212.77676,80.95665834844112,59,22.448140989544495,298,113.38213584549592,15,5.7071544888672445,613,233.23238011170804,,,,,,,,,,,0.0,,False,False,False
2022-05-02,269.97388,102.71883802488446,79,30.057680308034154,351,133.5474150394935,16,6.087631454791727,881,335.20020697946944,201.18823,76.54748624190688,61,23.209094921393458,269,102.3483038336859,13,4.946200557018278,571,217.25234754287973,,,,,,,,,,,430.0,,False,False,False
2022-05-03,359.66766,136.8452562019229,107,40.71103535391968,466,177.30226612080904,24,9.13144718218759,1026,390.3693670385195,190.48131,72.47374742291868,57,21.687187057695528,245,93.21685665149832,16,6.087631454791727,551,209.64280822439008,,,,,,,,,,,338.0,,False,False,False
2022-05-04,286.29996,108.93053840845823,94,35.7648347969014,406,154.47364816534005,21,7.990016284414142,874,332.53686821799806,180.58026,68.70662909932435,54,20.545756159922078,235,89.41208699225349,12,4.565723591093795,536,203.93565373552283,,,,,,,,,,,284.0,,False,False,False
2022-05-05,270.9562,103.09260105714202,91,34.62340389912794,372,141.53743132390764,18,6.848585386640694,836,318.07874351286773,171.41743,65.22038602270186,58,22.06766402362001,229,87.12922519670659,11,4.185246625169312,502,190.99943689409042,,,,,,,,,,,254.0,,False,False,False
2022-05-06,200.16672,76.15882786922157,68,25.87243368286484,287,109.1968892203266,13,4.946200557018278,570,216.87187057695527,162.93146,61.991665279492736,49,18.643371330299665,216,82.18302463968831,10,3.8047696592448292,486,184.91180543929872,,,,,,,,,,,284.0,,False,False,False
2022-05-07,62.38454,23.735880677122623,21,7.990016284414142,85,32.34054210358105,4,1.5219078636979317,193,73.43205442342521,155.06592,58.99901152588427,47,17.8824173984507,212,80.66111677599038,9,3.424292693320347,448,170.45368073416836,1274.4411282958984,484.8954937433981,815.0,310.0887272284536,1550.0,589.7392971829486,500.0,190.23848296224145,2428.0,923.7980732646445,0.0,1590.0,False,False,False
2022-05-08,30.469292,11.592863302212209,9,3.424292693320347,40,15.219078636979317,2,0.7609539318489659,89,33.86244996727898,147.77089,56.22341996058822,51,19.404325262148628,210,79.90016284414142,13,4.946200557018278,436,165.88795714307457,1209.4353046875,460.1622752094526,788.0,299.81584914849253,1476.0,561.5840017045368,485.0,184.5313284733742,2252.0,856.8341272619356,0.0,1590.0,False,False,False
2022-05-09,271.05096,103.12864324077964,91,34.62340389912794,396,150.66887850609524,22,8.370493250338624,851,323.785898001735,140.99991,53.647218737751245,45,17.121463466601732,194,73.81253138934969,9,3.424292693320347,411,156.3760329949625,1149.2470110778809,437.2620158726927,768.0,292.2063098300029,1388.0,528.1020287031823,464.0,176.5413121889601,2061.0,784.1630267703592,519.0,1679.0,False,True,False
2022-05-10,343.76486,130.7946164160967,121,46.037712876862436,483,183.77037454152526,29,11.033832011810006,981,373.24790357191773,134.71153,51.25463358126581,41,15.5995556029038,181,68.86633083233141,9,3.424292693320347,385,146.48363188092594,1093.4773745422362,416.0429537728995,744.0,283.0748626478153,1340.0,509.8391343388071,452.0,171.9755885978663,1964.0,747.2567610756845,313.0,1654.0,False,False,False
