,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-01,12.128331,16.92506339168176,3,4.186494369165073,16,22.327969968880392,0,0.0,38,53.02892867609093,73.77155,102.9480597935617,21,29.305460584155515,95,132.57232169022734,5,6.977490615275122,218,304.21859082599536,,,,,,,,,,,0.0,,False,False,False
2022-05-02,97.61902,136.22716069221497,30,41.86494369165074,141,196.76523535075847,6,8.372988738330147,295,411.67194630123225,70.666435,98.6148719675839,22,30.70095870721054,94,131.1768235671723,5,6.977490615275122,212,295.8456020876652,,,,,,,,,,,17.0,,False,False,False
2022-05-03,127.218796,177.53358697518706,39,54.424426799145955,166,231.65268842713408,10,13.954981230550244,362,505.1703205459189,67.764175,94.56477710045874,20,27.909962461100488,94,131.1768235671723,3,4.186494369165073,207,288.86811147239007,,,,,,,,,,,201.0,,False,False,False
2022-05-04,107.260056,149.68120958656073,36,50.23793242998089,150,209.32471845825367,8,11.163984984440196,316,440.9774068853877,65.05035,90.77763534151018,18,25.118966214990444,88,122.80383482884216,4,5.581992492220098,199,277.70412648794985,,,,,,,,,,,121.0,,False,False,False
2022-05-05,102.51581,143.06061202660203,30,41.86494369165074,139,193.9742391046484,6,8.372988738330147,305,425.6269275317825,62.511887,87.2352218721062,19,26.514464338045464,78,108.84885359829191,4,5.581992492220098,186,259.5626508882346,,,,,,,,,,,86.0,,False,False,False
2022-05-06,77.851494,108.64161886274815,27,37.67844932248566,100,139.54981230550246,5,6.977490615275122,229,319.5690701796006,60.13679,83.92077870666981,20,27.909962461100488,83,115.82634421356704,4,5.581992492220098,175,244.21217153462928,,,,,,,,,,,70.0,,False,False,False
2022-05-07,23.813988,33.23237469885498,8,11.163984984440196,33,46.051438060815805,1,1.3954981230550245,74,103.26686110607181,57.91397,80.81884006969631,20,27.909962461100488,76,106.05785735218186,4,5.581992492220098,168,234.44368467324412,457.81516264343264,638.8802001750411,295.0,411.67194630123225,556.0,775.8969564185936,183.0,255.3761565190695,892.0,1244.784325765082,101.0,596.0,False,False,False
2022-05-08,11.632933,16.233735368587077,3,4.186494369165073,16,22.327969968880392,0,0.0,33,46.051438060815805,55.833294,77.91525567881763,17,23.723468091935416,73,101.8713629830168,4,5.581992492220098,154,214.90671095047378,439.8768846588135,613.8473669166657,289.0,403.2989575629021,536.0,747.986993957493,185.0,258.16715276517954,853.0,1190.3598989659358,0.0,596.0,False,False,False
2022-05-09,101.11767,141.10951451584697,34,47.44693618387083,142,198.16073347381345,6,8.372988738330147,297,414.46294254734227,53.88537,75.19692881032825,18,25.118966214990444,73,101.8713629830168,4,5.581992492220098,157,219.09320531963883,423.0957854309082,590.4293744413238,279.0,389.3439763323518,524.0,731.2410164808329,181.0,252.58516027295946,825.0,1151.2859515203952,19.0,598.0,False,False,False
2022-05-10,122.602295,171.09126783907413,41,57.21542304525601,159,221.88420156574892,9,12.559483107495222,371,517.729803653414,52.06166,72.65195017680526,19,26.514464338045464,71,99.08036673690673,3,4.186494369165073,146,203.7427259660336,407.39329136657716,568.5165734472672,280.0,390.7394744554068,494.0,689.3760727891821,181.0,252.58516027295946,741.0,1034.064109183773,155.0,552.0,False,True,False
2022-05-11,90.36476,126.10385892912745,27,37.67844932248566,122,170.250771012713,6,8.372988738330147,284,396.3214669476269,50.35424,70.26924868114293,18,25.118966214990444,71,99.08036673690673,4,5.581992492220098,137,191.18324285853836,392.69720487976076,548.0082123386605,266.0,371.2025007326365,477.0,665.6526046972467,180.0,251.18966214990442,689.0,961.4982067849118,63.0,494.0,False,False,False
2022-05-12,83.04457,115.88854249566793,27,37.67844932248566,111,154.90029165910772,5,6.977490615275122,237,330.7330551640408,48.75586,68.03870783187449,17,23.723468091935416,65,90.70737799857659,3,4.186494369165073,146,203.7427259660336,378.9411725463867,528.8116950367529,264.0,368.41150448652644,466.0,650.3021253436415,168.0,234.44368467324412,680.0,948.9387236774166,53.0,461.0,False,False,False
2022-05-13,60.644745,84.62962578050792,20,27.909962461100488,87,121.40833670578712,5,6.977490615275122,171,238.6301790424092,47.25982,65.95099112018943,15,20.93247184582537,62,86.52088362941151,3,4.186494369165073,128,178.62375975104314,366.0642102355957,510.84191830139366,258.0,360.0385157481963,445.0,620.9966647594858,168.0,234.44368467324412,635.0,886.1413081399405,106.0,497.0,False,False,False
2022-05-14,18.442322,25.736226234585047,6,8.372988738330147,26,36.28295119943064,1,1.3954981230550245,55,76.75239676802634,45.86002,63.99757112376392,16,22.327969968880392,65,90.70737799857659,3,4.186494369165073,131,182.8102541202082,354.010254196167,494.0206452729832,250.0,348.8745307637561,435.0,607.0416835289357,168.0,234.44368467324412,607.0,847.0673606943998,14.0,410.0,False,False,False
2022-05-15,8.787531,12.26298336405307,3,4.186494369165073,13,18.14147559971532,0,0.0,26,36.28295119943064,44.550766,62.170508317649364,15,20.93247184582537,63,87.91638175246655,3,4.186494369165073,131,182.8102541202082,342.72775881958006,478.2759441515791,244.0,340.501542025426,414.0,577.7362229447801,167.0,233.0481865501891,600.0,837.2988738330147,0.0,410.0,False,False,False
2022-05-16,78.142136,109.047198202461,26,36.28295119943064,101,140.94531042855746,5,6.977490615275122,217,302.8230927029403,43.327,60.46274793334305,14,19.53697372277034,60,83.72988738330147,2,2.790996246110049,131,182.8102541202082,332.1693381347656,463.54168790349513,236.0,329.33755704098576,407.0,567.9677360833949,156.0,217.69770719658382,589.0,821.9483944794096,5.0,396.0,False,False,False
2022-05-17,104.34225,145.60940908268094,32,44.655939937760785,136,189.78774473548333,6,8.372988738330147,291,406.0899538090122,42.183773,58.867374900728464,13,18.14147559971532,53,73.9614005219163,3,4.186494369165073,116,161.87778227438284,322.2914363555908,449.75709451093485,225.0,313.9870776873805,398.0,555.4082529758997,143.0,199.5562315968685,563.0,785.6654432799788,103.0,344.0,False,False,False
2022-05-18,80.12168,111.80965229868889,24,33.49195495332059,102,142.3408085516125,5,6.977490615275122,236,329.33755704098576,41.11684,57.37847532145679,13,18.14147559971532,58,80.93889113719142,2,2.790996246110049,123,171.646269135768,313.0540341644287,436.86631709126374,214.0,298.6365983337752,383.0,534.4757811300744,138.0,192.57874098159337,567.0,791.2474357721989,82.0,363.0,False,False,False
