,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-01,5.122496,12.766345753334463,1,2.492211838006231,7,17.445482866043612,0,0.0,16,39.87538940809969,31.07383,77.44256872683764,9,22.429906542056074,38,94.70404984423676,2,4.984423676012462,107,266.6666666666667,,,,,,,,,,,0.0,,False,False,False
2022-05-02,41.57959,103.62514294683933,12,29.90654205607477,52,129.595015576324,2,4.984423676012462,119,296.57320872274147,29.562464,73.6759218852967,8,19.937694704049846,38,94.70404984423676,2,4.984423676012462,95,236.7601246105919,,,,,,,,,,,62.0,,False,False,False
2022-05-03,57.014263,142.09161745384336,17,42.36760124610592,80,199.37694704049844,3,7.476635514018692,168,418.6915887850467,28.166883,70.19783952273428,9,22.429906542056074,38,94.70404984423676,2,4.984423676012462,83,206.85358255451715,,,,,,,,,,,44.0,,False,False,False
2022-05-04,46.965603,117.04823700711131,14,34.890965732087224,62,154.5171339563863,3,7.476635514018692,148,368.8473520249221,26.877573,66.98460783809423,8,19.937694704049846,36,89.7196261682243,2,4.984423676012462,79,196.88473520249218,,,,,,,,,,,44.0,,False,False,False
2022-05-05,41.03404,102.26551676169038,12,29.90654205607477,56,139.5638629283489,3,7.476635514018692,124,309.0342679127726,25.686003,64.01495775207877,8,19.937694704049846,36,89.7196261682243,1,2.492211838006231,85,211.8380062305296,,,,,,,,,,,25.0,,False,False,False
2022-05-06,29.977003,74.70904383808374,10,24.922118380062305,41,102.18068535825546,1,2.492211838006231,90,224.29906542056074,24.584402,61.26953521743417,7,17.445482866043612,34,84.73520249221184,1,2.492211838006231,69,171.9626168224299,,,,,,,,,,,33.0,,False,False,False
2022-05-07,9.525968,23.740729375276715,3,7.476635514018692,13,32.398753894081,0,0.0,30,74.76635514018692,23.56572,58.73076734133065,8,19.937694704049846,32,79.75077881619939,2,4.984423676012462,66,164.48598130841123,189.51692144012452,472.3163151155751,121.0,301.55763239875387,233.0,580.6853582554518,72.0,179.4392523364486,373.0,929.5950155763239,0.0,208.0,False,False,False
2022-05-08,4.608024,11.48417213698849,1,2.492211838006231,7,17.445482866043612,0,0.0,15,37.38317757009346,22.623634,56.38289148919284,8,19.937694704049846,31,77.25856697819314,1,2.492211838006231,64,159.50155763239877,181.06670888519287,451.25659535250566,114.0,284.1121495327103,223.0,555.7632398753894,76.0,189.40809968847353,353.0,879.7507788161994,0.0,208.0,False,False,False
2022-05-09,40.07612,99.87817611545324,13,32.398753894081,57,142.05607476635515,3,7.476635514018692,126,314.01869158878503,21.752275,54.2112800758332,6,14.953271028037385,28,69.78193146417445,1,2.492211838006231,68,169.47040498442368,173.25651049041747,431.7919264558691,115.0,286.6043613707165,216.0,538.3177570093458,75.0,186.9158878504673,321.0,800.0,108.0,254.0,False,True,False
2022-05-10,51.122654,127.40847887471318,17,42.36760124610592,73,181.93146417445485,4,9.968847352024923,154,383.8006230529595,20.946463,52.203022642061114,6,14.953271028037385,30,74.76635514018692,1,2.492211838006231,66,164.48598130841123,166.03608785247803,413.7971036821882,111.0,276.6355140186916,203.0,505.9190031152648,72.0,179.4392523364486,304.0,757.6323987538941,63.0,273.0,False,False,False
2022-05-11,36.779724,91.66286326944828,13,32.398753894081,53,132.08722741433021,2,4.984423676012462,106,264.17445482866043,20.201403,50.34617497585714,6,14.953271028037385,29,72.27414330218069,1,2.492211838006231,61,152.02492211838006,159.35990713500976,397.1586470654449,108.0,269.1588785046729,199.0,495.9501557632398,71.0,176.94704049844236,287.0,715.2647975077882,53.0,282.0,False,False,False
2022-05-12,32.692577,81.47683111019433,11,27.41433021806853,44,109.65732087227413,2,4.984423676012462,100,249.22118380062307,19.51279,48.63000649493188,6,14.953271028037385,27,67.28971962616822,1,2.492211838006231,59,147.0404984423676,153.18668649291993,381.7736735026042,105.0,261.68224299065423,184.0,458.56697819314644,69.0,171.9626168224299,267.0,665.4205607476636,34.0,291.0,False,False,False
2022-05-13,24.02956,59.886754024773836,7,17.445482866043612,32,79.75077881619939,1,2.492211838006231,73,181.93146417445485,18.876728,47.044805251061916,5,12.461059190031152,24,59.81308411214954,1,2.492211838006231,56,139.5638629283489,147.47899956512452,367.5489085735191,101.0,251.7133956386293,181.0,451.0903426791277,66.0,164.48598130841123,251.0,625.5451713395639,38.0,296.0,False,False,False
2022-05-14,7.4467516,18.558882584329695,2,4.984423676012462,10,24.922118380062305,0,0.0,23,57.320872274143305,18.289656,45.581697486341,6,14.953271028037385,25,62.30529595015577,1,2.492211838006231,50,124.61059190031153,142.2029195175171,354.39979942060336,97.0,241.74454828660436,174.0,433.64485981308417,64.0,159.50155763239877,251.0,625.5451713395639,0.0,296.0,False,False,False
2022-05-15,3.5267484,8.78940409165807,1,2.492211838006231,5,12.461059190031152,0,0.0,11,27.41433021806853,17.74839,44.23274949658662,6,14.953271028037385,23,57.320872274143305,1,2.492211838006231,48,119.62616822429908,137.32769158935548,342.2496986650604,93.0,231.77570093457942,166.0,413.7071651090343,60.0,149.53271028037383,250.0,623.0529595015577,0.0,296.0,False,False,False
2022-05-16,29.94109,74.6195379178971,9,22.429906542056074,40,99.68847352024922,1,2.492211838006231,92,229.28348909657322,17.250046,42.99076972529292,5,12.461059190031152,22,54.82866043613706,1,2.492211838006231,50,124.61059190031153,132.8254567565918,331.0291757173627,89.0,221.8068535825545,162.0,403.7383177570093,58.0,144.54828660436138,238.0,593.1464174454829,31.0,219.0,False,False,False
2022-05-17,41.349247,103.05108735337853,13,32.398753894081,53,132.08722741433021,3,7.476635514018692,124,309.0342679127726,16.791992,41.849201079458,5,12.461059190031152,23,57.320872274143305,1,2.492211838006231,47,117.13395638629284,128.67099417877196,320.67537490036625,83.0,206.85358255451715,156.0,388.78504672897196,56.0,139.5638629283489,241.0,600.6230529595016,55.0,211.0,False,True,False
2022-05-18,33.014854,82.2800095193088,9,22.429906542056074,45,112.14953271028037,2,4.984423676012462,99,246.7289719626168,16.37189,40.802216972224414,4,9.968847352024923,21,52.336448598130836,0,0.0,47,117.13395638629284,124.84149731826783,311.13145749101017,79.0,196.88473520249218,150.0,373.8317757009346,52.0,129.595015576324,236.0,588.1619937694704,17.0,175.0,False,False,False
2022-05-19,28.216385,70.32121066004038,9,22.429906542056074,40,99.68847352024922,2,4.984423676012462,87,216.82242990654208,15.987655,39.84462236985564,5,12.461059190031152,20,49.84423676012461,1,2.492211838006231,47,117.13395638629284,121.3163747177124,302.3461052154826,77.0,191.90031152647975,145.0,361.37071651090343,47.0,117.13395638629284,228.0,568.2242990654206,20.0,161.0,False,False,False
2022-05-20,19.565649,48.761742073111236,5,12.461059190031152,26,64.797507788162,1,2.492211838006231,60,149.53271028037383,15.63742,38.97176356986165,4,9.968847352024923,20,49.84423676012461,1,2.492211838006231,48,119.62616822429908,118.07707120132446,294.27307464504537,73.0,181.93146417445485,143.0,356.386292834891,45.0,112.14953271028037,230.0,573.208722741433,35.0,158.0,False,False,False
2022-05-21,5.854517,14.59069608245045,1,2.492211838006231,8,19.937694704049846,0,0.0,20,49.84423676012461,15.319501,38.17944088950753,4,9.968847352024923,20,49.84423676012461,0,0.0,49,122.11838006230529,115.10691178131104,286.8708081777222,70.0,174.45482866043614,137.0,341.4330218068536,44.0,109.65732087227413,223.0,555.7632398753894,0.0,158.0,False,False,False
2022-05-22,2.7140822,6.764067802578211,0,0.0,4,9.968847352024923,0,0.0,10,24.922118380062305,15.032445,37.464036722667515,4,9.968847352024923,21,52.336448598130836,0,0.0,50,124.61059190031153,112.39096781539916,280.10210047451505,67.0,166.97819314641745,136.0,338.94080996884736,41.0,102.18068535825546,229.0,570.7165109034268,0.0,158.0,True,False,False
2022-05-23,23.619143,58.86390572413802,6,14.953271028037385,30,74.76635514018692,1,2.492211838006231,75,186.9158878504673,14.775009,36.82245151139796,3,7.476635514018692,19,47.35202492211838,0,0.0,50,124.61059190031153,109.91593599700927,273.9337968772817,66.0,164.48598130841123,136.0,338.94080996884736,37.0,92.21183800623052,225.0,560.7476635514018,17.0,144.0,True,False,False
2022-05-24,42.53798,106.01365938782692,12,29.90654205607477,52,129.595015576324,2,4.984423676012462,143,356.386292834891,14.546097,36.25195531640202,3,7.476635514018692,20,49.84423676012461,0,0.0,48,119.62616822429908,107.67003525733948,268.3365364668897,61.0,152.02492211838006,134.0,333.9563862928349,34.0,84.73520249221184,235.0,585.6697819314642,18.0,107.0,True,False,False
2022-05-25,33.34044,83.09143595397472,8,19.937694704049846,40,99.68847352024922,1,2.492211838006231,100,249.22118380062307,14.344781,35.75023147277534,3,7.476635514018692,18,44.85981308411215,0,0.0,50,124.61059190031153,105.64292073631286,263.2845376605928,57.0,142.05607476635515,134.0,333.9563862928349,34.0,84.73520249221184,245.0,610.5919003115265,5.0,95.0,True,False,False
