,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-01,18.115404,14.663237379863858,6,4.856608630193536,26,21.045304064171987,1,0.8094347716989225,58,46.947216758537515,110.85279,89.72810464911163,34,27.520782237763367,147,118.98691143974163,6,4.856608630193536,350,283.3021700946229,,,,,,,,,,,0.0,,False,False,False
2022-05-02,140.47224,113.70312422513962,42,33.996260411354754,181,146.507693677505,9,7.284912945290303,430,348.0569518305368,103.47073,83.75280885957181,29,23.473608379268757,137,110.8925637227524,5,4.047173858494613,294,237.97382287948327,,,,,,,,,,,251.0,,False,False,False
2022-05-03,171.5871,138.88856628909707,51,41.281173356645056,229,185.3605627190533,10,8.094347716989226,527,426.57212468533226,96.702,78.27396620996296,30,24.28304315096768,126,101.98878123406426,6,4.856608630193536,295,238.78325765118217,,,,,,,,,,,177.0,,False,False,False
2022-05-04,134.09846,108.54395804926753,42,33.996260411354754,177,143.26995459070932,10,8.094347716989226,404,327.0116477663647,90.489944,73.24570906348526,29,23.473608379268757,123,99.56047691896748,6,4.856608630193536,264,213.6907797285156,,,,,,,,,,,148.0,,False,False,False
2022-05-05,127.05169,102.84004965797067,39,31.567956096257983,171,138.41334596051578,8,6.47547817359138,389,314.8701261908809,84.78355,68.6267507262528,25,20.23586929247307,108,87.41895534348365,5,4.047173858494613,246,199.12095383793496,,,,,,,,,,,106.0,,False,False,False
2022-05-06,99.25649,80.3416536655277,31,25.092477922666603,135,109.27369417935455,6,4.856608630193536,258,208.83417109832203,79.53725,64.38021082431078,24,19.426434520774144,101,81.75291194159118,6,4.856608630193536,225,182.1228236322576,,,,,,,,,,,107.0,,False,False,False
2022-05-07,31.614182,25.589618599042296,9,7.284912945290303,40,32.377390867956905,2,1.618869543397845,86,69.61139036610734,74.70956,60.47251517884433,25,20.23586929247307,104,84.18121625668795,4,3.23773908679569,223,180.50395408885973,640.5459432678223,518.4801593516607,415.0,335.9154302550529,785.0,635.4062957836543,250.0,202.35869292473066,1246.0,1008.5557255368575,0.0,789.0,False,False,False
2022-05-08,16.088509,13.022597704548389,5,4.047173858494613,22,17.8075649773763,1,0.8094347716989225,50,40.47173858494614,70.26319,56.87347147613764,24,19.426434520774144,97,78.5151728547955,5,4.047173858494613,208,168.3624325133759,599.9564030456543,485.625574128566,393.0,318.10786527767664,731.0,591.6968181119125,232.0,187.78886703415006,1110.0,898.4725965858041,0.0,789.0,False,False,False
2022-05-09,136.74628,110.68718740716577,41,33.18682563965583,181,146.507693677505,9,7.284912945290303,391,316.4889957342788,66.16478,53.55607136152685,22,17.8075649773763,90,72.84912945290303,4,3.23773908679569,187,151.36430230769852,562.6504429626465,455.42883284576743,377.0,305.15690893049384,699.0,565.7949054175469,230.0,186.1699974907522,1033.0,836.146119164987,195.0,733.0,False,True,False
2022-05-10,133.7554,108.26627258211374,39,31.567956096257983,184,148.93599799260178,7,5.666043401892458,392,317.29843050597765,62.383854,50.495658069849014,20,16.188695433978452,81,65.56421650761274,4,3.23773908679569,184,148.93599799260178,528.3322786407471,427.65051734274465,360.0,291.3965178116121,650.0,526.1326016042997,234.0,189.4077365775479,941.0,761.6781201686862,166.0,722.0,False,False,False
2022-05-11,94.800316,76.73467043787241,32,25.90191269436552,129,104.41708554916102,8,6.47547817359138,292,236.3549533360854,58.89305,47.670083586126566,18,14.569825890580606,84,67.99252082270951,4,3.23773908679569,161,130.31899824352655,496.7353544464111,402.0748682211142,348.0,281.68330055122505,610.0,493.75521073634286,216.0,174.8379106869673,864.0,699.3516427478692,171.0,745.0,False,True,False
