,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-01,35.78088,15.328510198742151,11,4.712394024684377,49,20.99157338268495,2,0.8567989135789776,115,49.26593753079121,214.60675,91.93741716444492,69,29.559562518474728,301,128.94823649363613,14,5.997592395052843,663,284.0288398514311,,,,,,,,,,,0.0,,False,False,False
2022-05-02,280.3408,120.09784113615751,88,37.699152197475016,375,160.6497962960583,17,7.28279076542131,880,376.9915219747501,201.61415,86.37139108031988,58,24.84716849379035,263,112.66905713563555,11,4.712394024684377,624,267.32126103664103,,,,,,,,,,,499.0,,False,False,False
2022-05-03,342.50204,146.72769466415048,109,46.69554079005428,441,188.92416044416456,20,8.567989135789777,937,401.41029101175104,189.63005,81.23741135932505,54,23.133570666632394,259,110.9554593084776,12,5.140793481473866,556,238.19009797495576,,,,,,,,,,,384.0,,False,False,False
2022-05-04,261.7267,112.1235778555274,80,34.271956543159106,337,144.3706169380577,19,8.139589679000286,731,313.16000291311633,178.56714,76.49806793779135,55,23.561970123421883,251,107.52826365416168,12,5.140793481473866,549,235.19130177742935,,,,,,,,,,,254.0,,False,False,False
2022-05-05,242.8997,104.05810317024589,87,37.27075274068552,342,146.51261422200517,22,9.424788049368754,854,365.8531360982234,168.34613,72.11939082480967,53,22.705171209842906,226,96.81827723442447,12,5.140793481473866,495,212.05773111079694,,,,,,,,,,,209.0,,False,False,False
2022-05-06,196.00922,83.97024357691407,72,30.84476088884319,278,119.09504898747788,18,7.7111902222107975,606,259.6100708144302,158.89583,68.07088502682745,51,21.84837229626393,226,96.81827723442447,9,3.8555951111053988,476,203.91814143179667,,,,,,,,,,,217.0,,False,False,False
2022-05-07,63.74827,27.309724828228354,19,8.139589679000286,88,37.699152197475016,5,2.141997283947444,179,76.6835027653185,150.1513,64.32473892346025,49,20.99157338268495,192,82.25269570358185,12,5.140793481473866,420,179.92777185158528,1261.8117102661133,540.5594512486188,810.0,347.0035599994859,1559.0,667.874753134813,527.0,225.7665137280606,2572.0,1101.8434028625652,0.0,1563.0,False,False,False
2022-05-08,32.858944,14.076754450798035,10,4.283994567894888,45,19.277975555526996,2,0.8567989135789776,98,41.9831467653699,142.05391,60.85581844672561,46,19.706375012316485,203,86.96508972826622,13,5.569192938263354,396,169.64618488863758,1189.2589912719727,509.47790584292846,775.0,332.0095790118538,1446.0,619.4656145176008,483.0,206.9169376293231,2342.0,1003.3115278009827,0.0,1563.0,False,False,False
2022-05-09,277.09714,118.70826128870249,90,38.55595111105399,358,153.367005530637,24,10.281586962947731,768,329.0107828143274,134.54999,57.6411432120949,43,18.421176641948016,178,76.255103308529,10,4.283994567894888,371,158.93619846890033,1122.1947060546875,480.7476024858682,744.0,318.72919585137964,1364.0,584.3368590608627,469.0,200.91934523427025,2161.0,925.7712261220853,513.0,1577.0,False,True,False
2022-05-10,278.6887,119.39008254557848,79,33.843557086369614,386,165.36219032074266,19,8.139589679000286,804,344.433163258749,127.590996,54.65991562232375,41,17.564377728369042,183,78.39710059247645,10,4.283994567894888,347,148.65461150595263,1060.1556633911132,454.17011030905303,718.0,307.59080997485296,1319.0,565.0588835053356,454.0,194.4933533824279,1975.0,846.0889271592404,319.0,1512.0,False,False,False
