,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-01,16.666233,12.221782526466995,5,3.6666300003666628,22,16.133172001613318,0,0.0,51,37.39962600373996,102.36858,75.06954134441912,32,23.466432002346643,143,104.86561801048657,8,5.866608000586661,314,230.26436402302642,,,,,,,,,,,0.0,,False,False,False
2022-05-02,123.617424,90.65187186934054,40,29.333040002933302,178,130.5320280130532,7,5.133282000513328,372,272.7972720272797,94.58998,69.36529534868896,28,20.533128002053314,132,96.7990320096799,5,3.6666300003666628,299,219.26447402192645,,,,,,,,,,,178.0,,False,False,False
2022-05-03,142.10912,104.21230690553784,43,31.533018003153302,188,137.86528801378654,8,5.866608000586661,428,313.86352803138635,87.50904,64.17265394702554,28,20.533128002053314,119,87.26579400872659,5,3.6666300003666628,278,203.86462802038648,,,,,,,,,,,98.0,,False,False,False
2022-05-04,111.23374,81.57059201039374,33,24.199758002419976,148,108.53224801085322,7,5.133282000513328,323,236.86429802368642,81.05674,59.44101721979678,26,19.066476001906647,116,85.06581600850657,5,3.6666300003666628,234,171.59828401715984,,,,,,,,,,,187.0,,False,False,False
2022-05-05,115.12838,84.4266323838383,36,26.399736002639973,146,107.06559601070657,8,5.866608000586661,335,245.66421002456644,75.171326,55.12508796527982,22,16.133172001613318,105,76.99923000769992,5,3.6666300003666628,236,173.06493601730648,,,,,,,,,,,162.0,,False,False,False
2022-05-06,90.22619,66.16521277464926,28,20.533128002053314,126,92.3990760092399,6,4.399956000439996,303,222.19777802221975,69.79784,51.184569019824266,23,16.86649800168665,97,71.13262200711326,6,4.399956000439996,215,157.6650900157665,,,,,,,,,,,87.0,,False,False,False
2022-05-07,28.181305,20.66608431050554,8,5.866608000586661,38,27.86638800278664,2,1.4666520001466652,79,57.93275400579328,64.88682,47.58319118991494,20,14.666520001466651,88,64.53268800645327,5,3.6666300003666628,199,145.93187401459318,575.3804351196289,421.94143300673113,374.0,274.2639240274264,729.0,534.5946540534594,216.0,158.39841601583984,1160.0,850.6581600850658,0.0,712.0,False,False,False
2022-05-08,13.947342,10.227948223473504,4,2.9333040002933304,19,13.93319400139332,0,0.0,42,30.79969200307997,60.39437,44.28876272868365,20,14.666520001466651,81,59.399406005939944,5,3.6666300003666628,187,137.1319620137132,533.4061255187988,391.1605804413147,361.0,264.7306860264731,673.0,493.52839804935286,231.0,169.39830601693984,1066.0,781.7255160781725,0.0,712.0,False,False,False
2022-05-09,120.59088,88.4324312210083,39,28.599714002859972,166,121.73211601217322,11,8.066586000806659,343,251.53081802515305,56.280743,41.27213323954493,19,13.93319400139332,82,60.13273200601327,3,2.199978000219998,161,118.06548601180654,495.0968505249023,363.06739304433125,345.0,252.99747002529975,632.0,463.4620320463462,219.0,160.59839401605984,915.0,670.9932900670993,162.0,696.0,False,True,False
2022-05-10,123.130264,90.29462235048413,43,31.533018003153302,164,120.26546401202654,11,8.066586000806659,354,259.59740402595975,52.51053,38.50733628496528,17,12.466542001246655,69,50.59949400505995,3,2.199978000219998,134,98.26568400982656,460.09833665466306,337.40207285935765,327.0,239.79760202397978,574.0,420.92912404209295,214.0,156.93176401569318,833.0,610.8605580610861,179.0,777.0,False,True,False
