,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-01,21.601572,7.005014049354941,6,1.9456956348318433,27,8.755630356743294,1,0.3242826058053072,68,22.051217194760888,119.97297,38.90514781232923,39,12.64702162640698,168,54.47947777529161,8,2.5942608464424577,334,108.31039033897261,,,,,,,,,,,0.0,,False,False,False
2022-05-02,180.86084,58.650021674111485,55,17.835543319291897,245,79.44923842230027,12,3.8913912696636865,575,186.46249833805163,116.46044,37.76609664782882,36,11.67417380899106,155,50.26380389982262,6,1.9456956348318433,325,105.39184688672485,,,,,,,,,,,156.0,,False,False,False
2022-05-03,264.35748,85.72653168812394,96,31.131130157309492,367,119.01171633054776,22,7.134217327716758,825,267.53314978937846,113.20611,36.710771382786334,39,12.64702162640698,165,53.506629957875695,8,2.5942608464424577,341,110.58036857960977,,,,,,,,,,,294.0,,False,False,False
2022-05-04,188.90721,61.259325593709946,58,18.80839113670782,243,78.80067321068965,13,4.215673875468994,531,172.19406368261812,110.19386,35.73395370040089,37,11.998456414796367,146,47.34526044757485,8,2.5942608464424577,303,98.25762955900808,,,,,,,,,,,167.0,,False,False,False
2022-05-05,162.34628,52.64607607387006,52,16.862695501875976,222,71.9907384887782,12,3.8913912696636865,526,170.57265065359158,107.40936,34.830986987799406,38,12.322739020601672,150,48.64239087079608,8,2.5942608464424577,307,99.55475998222933,,,,,,,,,,,140.0,,False,False,False
2022-05-06,135.0678,43.8001356087625,41,13.295586838017595,190,61.61369510300837,10,3.242826058053072,411,133.28015098598127,104.83931,33.99756387807429,35,11.349891203185752,151,48.96667347660139,9,2.918543452247765,316,102.47330343447709,,,,,,,,,,,116.0,,False,False,False
2022-05-07,41.81834,13.560960360337049,13,4.215673875468994,53,17.18697810768128,3,0.9728478174159216,122,39.56247790824748,102.471664,33.22977863717824,29,9.40419556835391,140,45.39956481274301,8,2.5942608464424577,279,90.47484701968071,774.5536327056885,251.1742703497675,502.0,162.7898681142642,951.0,308.3927581208472,322.0,104.41899906930892,1482.0,480.5868218034652,77.0,950.0,False,False,False
2022-05-08,20.071468,6.508827937068418,6,1.9456956348318433,26,8.431347750937988,1,0.3242826058053072,57,18.48410853090251,100.29556,32.52410679124296,33,10.701325991575139,135,43.778151783716474,8,2.5942608464424577,306,99.230477376424,754.8762306365967,244.79323113132364,497.0,161.1684550852377,938.0,304.1770842453782,327.0,106.04041209833547,1405.0,455.61706115645666,0.0,950.0,False,False,False
2022-05-09,174.77563,56.67670047841966,57,18.48410853090251,219,71.01789067136228,14,4.5399564812743005,483,156.62849860396338,98.30102,31.8773090839386,32,10.37704338576983,131,42.48102136049524,6,1.9456956348318433,286,92.74482526031785,736.7167376403809,238.90442342240758,497.0,161.1684550852377,912.0,295.74573649444017,307.0,99.55475998222933,1369.0,443.9428873474656,180.0,974.0,False,False,False
2022-05-10,238.39441,77.30716024525464,74,23.996912829592734,317,102.79758604028238,17,5.512804298690222,778,252.29186731652902,96.47897,31.286451849155128,30,9.728478174159216,130,42.15673875468994,6,1.9456956348318433,272,88.20486877904355,719.9896045837403,233.48010512714805,503.0,163.11415072006952,870.0,282.1258670506173,311.0,100.85189040545055,1332.0,431.9444309326692,241.0,921.0,False,False,False
2022-05-11,167.4848,54.31241006590426,55,17.835543319291897,218,70.69360806555697,13,4.215673875468994,490,158.89847684460054,94.8213,30.748898279853165,30,9.728478174159216,127,41.183890937274015,5,1.621413029026536,260,84.31347750937988,704.617042388916,228.49505060070632,487.0,157.9256290271846,865.0,280.50445402159073,297.0,96.31193392417624,1259.0,408.2718007088818,232.0,986.0,False,False,False
2022-05-12,160.07588,51.90982483327389,53,17.18697810768128,226,73.28786891199942,12,3.8913912696636865,514,166.6812593839279,93.32073,30.262290965765715,30,9.728478174159216,127,41.183890937274015,7,2.2699782406371503,274,88.85343399065418,690.5284622192382,223.92636911118623,487.0,157.9256290271846,843.0,273.37023669387395,305.0,98.9061947706187,1233.0,399.8404529579438,147.0,993.0,False,False,False
2022-05-13,109.59039,35.53825954440981,34,11.025608597380444,138,44.75099960113239,7,2.2699782406371503,323,104.74328167511422,91.97079,29.824525699950755,33,10.701325991575139,129,41.832456148884624,7,2.2699782406371503,252,81.71921666293741,677.6599380493165,219.75333056049539,470.0,152.41282472849437,824.0,267.20886718357315,299.0,96.96049913578685,1198.0,388.49056175475806,174.0,1051.0,False,False,False
