,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-01,55.26853,12.680892541538924,15,3.4416220594207525,71,16.29034441459156,3,0.6883244118841504,167,38.316725594884375,331.95782,76.16489310748875,89,20.420290885896463,442,101.41313001759816,19,4.359387941932953,1057,242.519634453849,,,,,,,,,,,0.0,,False,False,False
2022-05-02,443.21173,101.69114684686065,123,28.221300887250166,575,131.92884561112882,24,5.506595295073203,1364,312.9581659366604,319.16257,73.22913152165711,93,21.338056768408663,401,92.00602972184811,18,4.129946471304903,922,211.54503591906223,,,,,,,,,,,287.0,,False,False,False
2022-05-03,550.8104,126.3787504285574,180,41.29946471304902,749,171.85166150040956,41,9.407100295750055,1629,373.7601556530937,307.28647,70.50426211208105,97,22.255822650920862,405,92.92379560436031,29,6.653802648213454,913,209.48006268340976,,,,,,,,,,,720.0,,False,False,False
2022-05-04,462.34766,106.08172742649913,148,33.957337652951416,595,136.51767502368983,39,8.948217354493956,1318,302.40385828777005,296.26456,67.97537789680064,97,22.255822650920862,427,97.9715079581774,22,5.047712353817103,835,191.58362797442186,,,,,,,,,,,424.0,,False,False,False
2022-05-05,416.26556,95.50858521834016,129,29.59794971101847,546,125.27504296291538,26,5.965478236329304,1155,265.00489857539793,286.03644,65.62861963175237,89,20.420290885896463,412,94.52988589875665,20,4.588829412561003,793,181.94708620804374,,,,,,,,,,,397.0,,False,False,False
2022-05-06,343.06516,78.71337584219873,115,26.385769122225764,482,110.59078884272017,22,5.047712353817103,1029,236.0952732762636,276.54755,63.45147849060595,90,20.64973235652451,390,89.48217354493956,19,4.359387941932953,796,182.6354106199279,,,,,,,,,,,407.0,,False,False,False
2022-05-07,113.80796,26.11226518638432,38,8.718775883865906,155,35.56342794734777,6,1.3766488237683008,341,78.2395414841651,267.7479,61.432470101863146,92,21.108615297780613,364,83.51669530861025,16,3.6710635300488024,806,184.9298253262084,2085.0034371337892,478.38625488051593,1362.0,312.4992829954043,2593.0,594.941733338534,831.0,190.66586209190967,4097.0,940.0217051631214,324.0,2559.0,False,False,False
2022-05-08,58.960354,13.527950795833021,19,4.359387941932953,79,18.12587617961596,5,1.1472073531402507,174,39.92281588928072,259.5921,59.56119275651872,81,18.58475912087206,336,77.09233413102484,17,3.9005050006768527,780,178.9643470898791,2012.6375258789062,461.7825137788565,1332.0,305.61603887656275,2485.0,570.1620545107046,836.0,191.8130694450499,3816.0,875.5486519166394,0.0,2559.0,False,False,False
2022-05-09,508.26474,116.61701137199998,162,37.16951824174412,675,154.87299267393385,34,7.801010001353705,1403,321.9063832911543,252.03871,57.82813532277942,79,18.12587617961596,327,75.0273608953724,20,4.588829412561003,712,163.3623270871717,1945.5134196777344,446.38146013746626,1313.0,301.2566509346298,2390.0,548.3651148010398,846.0,194.10748415133042,3532.0,810.3872742582731,242.0,2514.0,False,False,False
2022-05-10,565.6506,129.78370068594813,202,46.34717706686613,772,177.1288153248547,40,9.177658825122005,1569,359.9936674154107,245.04906,56.22441531158984,88,20.190849415268413,334,76.63345118976875,24,5.506595295073203,760,174.3755176773181,1883.2758849487304,432.1015886409793,1310.0,300.5683265227457,2293.0,526.109292150119,834.0,191.3541865037938,3464.0,794.7852542555656,558.0,2352.0,False,False,False
2022-05-11,388.71637,89.18765815906227,129,29.59794971101847,535,122.75118678600683,30,6.883244118841505,1228,281.7541259312456,238.58904,54.742221254855394,81,18.58475912087206,337,77.3217756016529,17,3.9005050006768527,696,159.69126355712288,1825.6005494384765,418.86847484254037,1286.0,295.0617312276725,2227.0,510.9661550886676,871.0,199.84352091703167,3314.0,760.3690336613581,407.0,2335.0,False,False,False
2022-05-12,363.90268,83.49436684511602,136,31.20404000541482,497,114.03241090214091,32,7.342127060097605,996,228.52370474553794,232.62717,53.374317940324545,71,16.29034441459156,298,68.37355824715894,16,3.6710635300488024,675,154.87299267393385,1772.1912938842775,406.61417670303564,1260.0,289.0962529913432,2113.0,484.80982743706994,826.0,189.5186547387694,3203.0,734.9010304216446,314.0,2252.0,False,False,False
2022-05-13,298.98746,68.60012072138488,98,22.485264121548916,427,97.9715079581774,22,5.047712353817103,842,193.1897182688182,227.13399,52.11395327933133,80,18.35531765024401,289,66.3085850115065,18,4.129946471304903,615,141.10650443625084,1722.7778704223633,395.27668815516745,1212.0,278.0830624011968,2074.0,475.86161008257596,792.0,181.7176447374157,3104.0,712.1863248294676,290.0,2135.0,False,False,False
2022-05-14,95.15127,21.831646154168993,30,6.883244118841505,125,28.680183828506266,6,1.3766488237683008,253,58.048692068896685,222.08376,50.95522501505911,73,16.749227355847662,290,66.53802648213454,17,3.9005050006768527,649,148.90751443760456,1677.1137150878906,384.7994372002383,1153.0,264.54601563414184,2035.0,466.91339272808204,785.0,180.11155444301937,2950.0,676.8523383527479,226.0,2037.0,False,False,False
