,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-01,12.494642,5.442462497740053,3,1.3067511118274042,17,7.404922967021958,0,0.0,36,15.681013341928852,72.05666,31.386708724312484,22,9.5828414867343,95,41.380451874534465,5,2.1779185197123403,223,97.13516597917038,,,,,,,,,,,0.0,,False,False,False
2022-05-02,103.26073,44.97868940234184,33,14.374262230101447,135,58.80380003223319,8,3.484669631539745,300,130.67511118274044,69.160934,30.125374905765057,20,8.711674078849361,93,40.50928446664953,4,1.7423348157698726,221,96.26399857128546,,,,,,,,,,,223.0,,False,True,False
2022-05-03,148.34665,64.6173837594688,47,20.472434085296,192,83.63207115695387,10,4.355837039424681,428,186.42982528737636,66.47662,28.95613433793187,21,9.147257782791831,88,38.3313659469372,4,1.7423348157698726,195,84.93882226878128,,,,,,,,,,,141.0,,False,False,False
2022-05-04,109.25204,47.58840659633279,30,13.067511118274044,134,58.36821632829072,6,2.6135022236548084,332,144.61378970889942,63.98767,27.871987549588084,22,9.5828414867343,89,38.76694965087966,5,2.1779185197123403,203,88.42349190032103,,,,,,,,,,,90.0,,False,False,False
2022-05-05,103.82718,45.22542585618794,32,13.93867852615898,134,58.36821632829072,7,3.0490859275972766,315,137.20886674187747,61.679985,26.86679654289037,18,7.840506670964426,79,34.41111261145498,3,1.3067511118274042,187,81.45415263724153,,,,,,,,,,,68.0,,False,False,False
2022-05-06,79.025505,34.422220778651536,26,11.325176302504172,105,45.73628891395915,5,2.1779185197123403,230,100.18425190676766,59.540443,25.93484823592007,18,7.840506670964426,85,37.02461483510979,5,2.1779185197123403,180,78.40506670964426,,,,,,,,,,,100.0,,False,False,False
2022-05-07,23.216175,10.112587187904865,7,3.0490859275972766,30,13.067511118274044,1,0.43558370394246815,68,29.61969186808783,57.55704,25.07090975996107,18,7.840506670964426,71,30.926442979915233,4,1.7423348157698726,169,73.61364596627712,450.45925816345215,196.21271214601293,287.0,125.01252303148834,574.0,250.02504606297668,182.0,79.2762341175292,899.0,391.58974984427886,0.0,622.0,False,False,False
2022-05-08,11.007028,4.794481719727628,3,1.3067511118274042,14,6.098171855194553,0,0.0,35,15.245429637986385,55.719105,24.270334688480943,17,7.404922967021958,76,33.10436149962757,3,1.3067511118274042,160,69.69339263079489,434.12176794433594,189.09636764324645,286.0,124.57693932754587,553.0,240.87778828018486,179.0,77.96948300570179,830.0,361.53447427224853,0.0,622.0,False,False,False
2022-05-09,92.849815,40.443867328576744,30,13.067511118274044,127,55.31913040069345,8,3.484669631539745,264,114.99409784081158,54.017006,23.528927704319358,17,7.404922967021958,73,31.797610387800173,4,1.7423348157698726,148,64.46638818348528,418.9778895111084,182.49994098324674,280.0,121.96343710389108,519.0,226.06794234614094,182.0,79.2762341175292,789.0,343.6755424106073,170.0,569.0,False,True,False
2022-05-10,118.79825,51.74658144824207,38,16.552180749813786,155,67.51547411108255,7,3.0490859275972766,307,133.7241971103377,52.44179,22.842790349386632,16,6.96933926307949,69,30.0552755720303,4,1.7423348157698726,153,66.64430670319761,404.94312339782715,176.3866255756575,276.0,120.2211022881212,493.0,214.74276604363678,186.0,81.01856893329906,766.0,333.65711721993057,130.0,558.0,False,False,False
