,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-01,46.998634,39.42243056371808,13,10.904393631834118,63,52.844369138888425,2,1.677599020282172,143,119.94832995017532,284.9397,239.00726810097694,89,74.65315640255666,370,310.35581875220186,20,16.77599020282172,845,708.7855860692177,,,,,,,,,,,148.0,,False,False,False
2022-05-02,362.44226,304.01640105992556,108,90.59034709523729,479,401.78496535758023,26,21.808787263668236,1077,903.3870724219496,257.82797,216.26597736030817,79,66.2651613011458,337,282.675434917546,15,12.58199265211629,836,701.2363904779479,,,,,,,,,,,68.0,,False,False,False
2022-05-03,523.8653,439.41796757280827,177,148.46751329497224,708,593.8700531798889,44,36.90717844620779,1611,1351.3060108372897,233.54678,195.898930542171,64,53.683168649029504,287,240.73545941049173,16,13.420792162257376,667,559.4792732641044,,,,,,,,,,,148.0,,False,False,False
2022-05-04,436.00055,365.7170571386814,143,119.94832995017532,581,487.342515391971,36,30.196782365079102,1227,1029.2069989431127,211.77866,177.63982759788632,66,55.360767669311684,290,243.251857940915,16,13.420792162257376,626,525.0884933483198,,,,,,,,,,,146.0,,False,False,False
2022-05-05,335.2173,281.18009213358164,110,92.26794611551946,466,390.8805717257461,27,22.647586773809323,1004,842.1547081816504,192.24373,161.2539403140545,69,57.87716619973494,279,234.025063329363,14,11.743193141975206,618,518.3780972671912,,,,,,,,,,,104.0,,False,False,False
2022-05-06,205.36668,172.26147465407848,66,55.360767669311684,289,242.4130584307739,13,10.904393631834118,647,542.7032830612827,174.69618,146.53507387265563,50,41.9399755070543,212,177.82549614991024,11,9.226794611551947,505,423.5937526212485,,,,,,,,,,,100.0,,False,False,False
2022-05-07,59.67356,50.054152961820364,19,15.937190692680636,87,72.97555738227449,3,2.5163985304232583,180,150.9839118253955,158.91835,133.3006308414042,52,43.61757452733647,208,174.4702981093459,10,8.38799510141086,456,382.49257662433524,1513.9513847961425,1269.9016799444232,991.0,831.2503145498163,1851.0,1552.6178932711503,604.0,506.634904125216,2796.0,2345.283430354477,45.0,759.0,False,False,False
2022-05-08,26.13901,21.92538813687861,9,7.5491955912697755,36,30.196782365079102,2,1.677599020282172,79,66.2651613011458,144.71797,121.38936435803771,48,40.26237648677213,205,171.95389957892266,10,8.38799510141086,433,363.20018789109025,1373.7297154846192,1152.283812414752,906.0,759.952356187824,1683.0,1411.6995755674477,547.0,458.82333204717406,2517.0,2111.258367025114,88.0,699.0,False,False,False
2022-05-09,214.40337,179.84143923968077,74,62.07116375044037,289,242.4130584307739,18,15.098391182539551,646,541.8644835511417,131.92517,110.65877042710781,48,40.26237648677213,183,153.50031035581875,10,8.38799510141086,387,324.6154104246003,1247.8269597778321,1046.6766426024863,831.0,697.0423929272425,1516.0,1271.6200573738863,519.0,435.3369457632237,2273.0,1906.5912865506887,58.0,689.0,False,False,False
2022-05-10,311.4579,261.250720359385,96,80.52475297354427,396,332.16460601587005,21,17.614789712962807,842,706.2691875387944,120.38975,100.9828643873334,40,33.55198040564344,159,133.36912211243268,10,8.38799510141086,358,300.2902246305088,1134.669888305664,951.7605464826319,769.0,645.0368232984953,1417.0,1188.578905869919,474.0,397.59096780687486,2148.0,1801.7413477830528,146.0,687.0,False,False,False
2022-05-11,237.20749,198.9695243537426,77,64.58756228086362,305,255.83385059303126,16,13.420792162257376,669,561.1568722843865,109.978096,92.24957320839167,36,30.196782365079102,153,128.3363250515862,7,5.871596570987603,330,276.8038383465584,1032.8694668884277,866.3704028656979,702.0,588.8372561190424,1279.0,1072.824573470449,445.0,373.2657820127833,1942.0,1628.948648693989,75.0,616.0,False,False,False
2022-05-12,173.67763,145.68071346729994,57,47.811572078041905,230,192.9238873324498,10,8.38799510141086,480,402.62376486772126,100.57246,84.36012431047857,32,26.841584324514752,131,109.88273582848227,8,6.710396081128688,281,235.70266234964518,941.1980078125,789.4764278988911,633.0,530.9600899193075,1150.0,964.619436662249,389.0,326.2930094448825,1694.0,1420.9263701789998,60.0,572.0,False,False,False
2022-05-13,107.289276,89.99419515021145,34,28.51918334479693,146,122.46472848059855,9,7.5491955912697755,315,264.2218456944421,92.067535,77.22620503045619,31,26.00278481437367,131,109.88273582848227,6,5.032797060846517,279,234.025063329363,858.5692766113282,720.1674886437687,594.0,498.24690902380513,1070.0,897.515475850962,370.0,310.35581875220186,1530.0,1283.3632505158616,62.0,534.0,False,False,False
2022-05-14,31.987408,26.831022114492953,10,8.38799510141086,44,36.90717844620779,2,1.677599020282172,97,81.36355248368535,84.37029,70.76975889503956,28,23.486386283950413,116,97.30074317636598,7,5.871596570987603,248,208.02227851498935,784.0212556457519,657.636645175856,544.0,456.30693351675086,972.0,815.3131238571357,357.0,299.45142512036773,1388.0,1164.2537200758275,49.0,538.0,False,False,False
2022-05-15,14.215364,11.923840793315321,4,3.355198040564344,19,15.937190692680636,1,0.838799510141086,40,33.55198040564344,77.397675,64.92112879641354,23,19.29238873324498,103,86.39634954453187,6,5.032797060846517,247,207.18347900484827,716.7010304260253,601.1684732389616,497.0,416.88335654011973,874.0,733.1107718633092,322.0,270.09344226542976,1257.0,1054.3709842473452,29.0,479.0,False,False,False
2022-05-16,113.30919,95.04369227215648,37,31.035581875220185,157,131.6915230921505,8,6.710396081128688,350,293.5798285493801,71.07578,59.61832939647138,23,19.29238873324498,93,78.00835444312101,5,4.19399755070543,197,165.24350349779397,655.8517405395507,550.1281186897538,460.0,385.8477746648996,798.0,669.3620090925866,288.0,241.57425892063281,1194.0,1001.5266151084569,23.0,444.0,False,False,False
2022-05-17,168.99008,141.7487976141274,48,40.26237648677213,215,180.34189468033352,10,8.38799510141086,473,396.7521682967337,65.33901,54.80633117258549,19,15.937190692680636,88,73.81435689241557,3,2.5163985304232583,203,170.2763005586405,600.8010659484863,503.95163980983267,408.0,342.23020013756314,730.0,612.3236424029928,261.0,218.92667214682345,1060.0,889.1274807495513,97.0,395.0,False,False,False
2022-05-18,134.58775,112.89214016869664,44,36.90717844620779,178,149.30631280511332,9,7.5491955912697755,409,343.06899964770423,60.128296,50.435587763786316,18,15.098391182539551,82,68.78155983156906,3,2.5163985304232583,178,149.30631280511332,550.951250076294,462.13763867561437,372.0,312.03341777248403,665.0,557.8016742438223,243.0,203.82828096428392,1015.0,851.3815027932023,42.0,362.0,False,False,False
2022-05-19,99.13013,83.15030136145651,30,25.16398530423258,145,121.6259289704575,8,6.710396081128688,317,265.89944471472427,55.391552,46.46240558940917,19,15.937190692680636,75,62.909963260581456,4,3.355198040564344,161,135.04672113271488,505.7703444671631,424.23991718294485,338.0,283.5142344276871,626.0,525.0884933483198,206.0,172.79269908906375,976.0,818.6683218977,61.0,363.0,False,False,False
2022-05-20,61.94116,51.95621051825583,17,14.259591672398464,79,66.2651613011458,3,2.5163985304232583,179,150.1451123152544,51.081715,42.84731694497168,15,12.58199265211629,68,57.03836668959386,4,3.355198040564344,150,125.81992652116291,464.7845040130615,389.86101428732366,308.0,258.3502491234545,579.0,485.66491637168883,191.0,160.21070643694745,868.0,728.0779748024627,44.0,345.0,False,False,False
2022-05-21,17.628298,14.78660706197843,5,4.19399755070543,25,20.96998775352715,1,0.838799510141086,58,48.65037158818299,47.15711,39.555359398946166,15,12.58199265211629,64,53.683168649029504,3,2.5163985304232583,148,124.14232750088074,427.5712610778809,358.64656434253294,276.0,231.50866479893975,545.0,457.1457330268919,172.0,144.2735157442668,797.0,668.5232095824456,41.0,337.0,False,False,False
2022-05-22,7.7045665,6.462586316047236,2,1.677599020282172,10,8.38799510141086,0,0.0,24,20.131188243386067,43.580105,36.5549698472023,13,10.904393631834118,62,52.00556962874734,2,1.677599020282172,136,114.07673337918771,393.7536672973633,330.2803832452845,251.0,210.5386770454126,501.0,420.2385545806841,155.0,130.01392407186833,754.0,632.4548306463789,21.0,329.0,True,False,False
2022-05-23,61.003532,51.169731887057424,17,14.259591672398464,79,66.2651613011458,4,3.355198040564344,184,154.33910986595984,40.31726,33.818098017945886,11,9.226794611551947,53,44.45637403747756,2,1.677599020282172,126,105.68873827777685,362.9950383377075,304.48006034131384,229.0,192.0850878223087,463.0,388.36417319532285,133.0,111.56033484876446,745.0,624.9056350551091,16.0,322.0,True,False,False
2022-05-24,101.85211,85.43350268155336,29,24.325185794091496,132,110.72153533862337,7,5.871596570987603,331,277.6426378566995,37.33836,31.31939738523215,11,9.226794611551947,47,39.42357697663105,2,1.677599020282172,110,92.26794611551946,334.9944400024414,280.9931721740353,213.0,178.66429566005135,411.0,344.7465986679864,122.0,102.3335402372125,699.0,586.3208575886192,52.0,277.0,True,False,False
2022-05-25,84.09211,70.53642184473574,24,20.131188243386067,108,90.59034709523729,5,4.19399755070543,263,220.60427116710562,34.616528,29.036327032372355,9,7.5491955912697755,48,40.26237648677213,1,0.838799510141086,121,101.49474072707142,309.4826269302368,259.5938758662591,189.0,158.53310741666527,380.0,318.74381385361266,110.0,92.26794611551946,644.0,540.1868845308595,35.0,270.0,True,False,False
2022-05-26,56.904907,47.73180698975921,16,13.420792162257376,69,57.87716619973494,3,2.5163985304232583,196,164.40470398765288,32.12743,26.948473532684147,8,6.710396081128688,40,33.55198040564344,1,0.838799510141086,109,91.42914660537838,286.2185319747925,240.0799644137567,171.0,143.43471623412572,357.0,299.45142512036773,96.0,80.52475297354427,630.0,528.4436913888842,0.0,209.0,True,False,False
2022-05-27,34.026016,28.54100603144616,9,7.5491955912697755,44,36.90717844620779,2,1.677599020282172,113,94.78434464594272,29.84933,25.037603336386383,7,5.871596570987603,38,31.87438138536127,1,0.838799510141086,106,88.91274807495512,264.9861282119751,222.27023453838774,150.0,125.81992652116291,337.0,282.675434917546,85.0,71.29795836199231,590.0,494.8917109832408,,,False,False,True
2022-05-28,9.6985,8.135096868500113,2,1.677599020282172,12,10.065594121693033,0,0.0,34,28.51918334479693,27.762619,23.287271324079484,7,5.871596570987603,36,30.196782365079102,1,0.838799510141086,98,82.20235199382644,245.59166261291503,206.00216629444802,137.0,114.91553288932879,313.0,262.5442466741599,74.0,62.07116375044037,574.0,481.47091882098346,,,False,False,True
2022-05-29,4.3125515,3.6173660191707313,1,0.838799510141086,5,4.19399755070543,0,0.0,16,13.420792162257376,25.849676,21.682695660274476,6,5.032797060846517,32,26.841584324514752,1,0.838799510141086,84,70.45915885185123,227.86122443389894,191.1298834353025,121.0,101.49474072707142,286.0,239.89665990035064,65.0,54.52196815917059,544.0,456.30693351675086,,,False,False,True
2022-05-30,34.320057,28.78764644265175,8,6.710396081128688,42,35.229579425925614,1,0.838799510141086,125,104.84993876763576,24.094627,20.210561342537403,5,4.19399755070543,29,24.325185794091496,1,0.838799510141086,89,74.65315640255666,211.6385964241028,177.52235100748445,108.0,90.59034709523729,266.0,223.1206696975289,60.0,50.32797060846516,522.0,437.8533442936469,,,False,False,True
2022-05-31,56.834034,47.67235950566828,13,10.904393631834118,74,62.07116375044037,2,1.677599020282172,180,150.9839118253955,22.48313,18.858838302548975,5,4.19399755070543,29,24.325185794091496,1,0.838799510141086,82,68.78155983156906,196.78332474899292,165.06175640338952,97.0,81.36355248368535,252.0,211.3774765555537,48.0,40.26237648677213,497.0,416.88335654011973,,,False,False,True
