,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-01,10.695209,9.676644549472257,3,2.714293469409913,14,12.666702857246257,0,0.0,33,29.85722816350904,64.99109,58.8016293477267,22,19.90481877567269,85,76.90498163328085,4,3.6190579592132166,221,199.95295224653023,,,,,,,,,,,0.0,,False,False,False
2022-05-02,86.603485,78.35575961507857,26,23.52387673488591,121,109.4765032661998,4,3.6190579592132166,254,229.81018041003924,62.575417,56.61601317115128,19,17.190525306262778,87,78.71451061288747,3,2.714293469409913,194,175.52431102184102,,,,,,,,,,,208.0,,False,True,False
2022-05-03,111.63794,101.00604267790914,32,28.952463673705733,149,134.80990898069234,7,6.3333514286231285,353,319.38186490056637,60.328827,54.58337836898863,18,16.285760816459476,85,76.90498163328085,4,3.6190579592132166,177,160.14331469518484,,,,,,,,,,,61.0,,False,False,False
2022-05-04,90.79614,82.14912377297878,28,25.333405714492514,118,106.7622097967899,7,6.3333514286231285,251,227.09588694062936,58.239094,52.6926654856652,18,16.285760816459476,79,71.47639469446102,4,3.6190579592132166,184,166.47666612380797,,,,,,,,,,,81.0,,False,False,False
2022-05-05,87.757355,79.39973729662597,26,23.52387673488591,118,106.7622097967899,5,4.523822449016521,269,243.38164775708884,56.29476,50.93350191600621,16,14.476231836852866,76,68.76210122505111,4,3.6190579592132166,156,141.14326040931547,,,,,,,,,,,59.0,,False,False,False
2022-05-06,67.95538,61.48361717350781,19,17.190525306262778,87,78.71451061288747,5,4.523822449016521,194,175.52431102184102,54.48553,49.296574434265494,16,14.476231836852866,75,67.85733673524781,3,2.714293469409913,159,143.85755387872535,,,,,,,,,,,69.0,,False,False,False
2022-05-07,22.166441,20.055408822372556,7,6.3333514286231285,31,28.04769918390243,1,0.9047644898033042,70,63.3335142862313,52.802097,47.77346330229193,19,17.190525306262778,80,72.38115918426433,4,3.6190579592132166,167,151.0956697971518,409.71676895141604,370.6971834241862,266.0,240.66735428767893,520.0,470.47753469771817,170.0,153.8099632665617,829.0,750.0497620469392,0.0,478.0,False,False,False
2022-05-08,11.278413,10.2043071819935,3,2.714293469409913,15,13.571467347049563,0,0.0,32,28.952463673705733,51.235806,46.35633667930961,18,16.285760816459476,74,66.95257224544451,4,3.6190579592132166,146,132.0956155112824,395.9614561462402,358.2518648519264,263.0,237.953060818269,504.0,456.00130286086534,169.0,152.90519877675843,765.0,692.1448346995277,1.0,479.0,False,False,False
2022-05-09,98.23667,88.88104930520058,34,30.76199265331234,133,120.33367714383947,7,6.3333514286231285,280,253.3340571449252,49.779015,45.038285315968096,17,15.38099632665617,69,62.42874979642799,4,3.6190579592132166,151,136.61943796029894,383.1651311187744,346.6742043670941,258.0,233.4292383692525,481.0,435.1917195953893,164.0,148.3813763277419,736.0,665.9066644952319,72.0,343.0,False,False,False
2022-05-10,112.61964,101.89424501731992,36,32.57152163291895,149,134.80990898069234,8,7.238115918426433,369,333.85809673741926,48.424717,43.81296457722783,16,14.476231836852866,70,63.3335142862313,3,2.714293469409913,143,129.3813220418725,371.26099572753907,335.9037653832936,265.0,239.7625897978756,464.0,419.81072326873317,167.0,151.0956697971518,699.0,632.4303783725096,134.0,416.0,False,False,False
2022-05-11,80.023865,72.40275153890252,26,23.52387673488591,107,96.80980040895355,5,4.523822449016521,213,192.7148363281038,47.166428,42.67451004125178,15,13.571467347049563,63,57.00016285760817,3,2.714293469409913,139,125.76226408265929,360.18831237792966,325.8855946817307,259.0,234.3340028590558,446.0,403.52496245227366,160.0,144.76231836852867,658.0,595.3350342905742,146.0,481.0,False,True,False
2022-05-12,75.33755,68.1627367157489,23,20.809583265475997,99,89.57168449052712,6,5.428586938819826,208,188.19101387908728,45.998238,41.61757242400199,15,13.571467347049563,59,53.38110489839495,3,2.714293469409913,133,120.33367714383947,349.8918221130371,316.5696959204505,247.0,223.47682898141613,439.0,397.1916110236505,152.0,137.52420245010222,634.0,573.6206865352949,138.0,560.0,False,True,False
2022-05-13,58.766155,53.169531747698784,17,15.38099632665617,81,73.28592367406765,4,3.6190579592132166,174,157.42902122577493,44.91497,40.63746891915798,15,13.571467347049563,61,55.190633878001556,3,2.714293469409913,135,122.14320612344606,340.321230255127,307.9105642610128,242.0,218.9530065323996,431.0,389.9534951052241,152.0,137.52420245010222,624.0,564.5730416372619,126.0,617.0,False,False,False
2022-05-14,18.421785,16.667376621626318,6,5.428586938819826,24,21.714347755279302,1,0.9047644898033042,55,49.76204693918174,43.91153,39.72959239035845,13,11.761938367442955,63,57.00016285760817,3,2.714293469409913,122,110.38126775600311,331.4307540435791,299.86677708736323,228.0,206.28630367515336,415.0,375.47726326837125,148.0,133.90514449088903,589.0,532.9062844941462,0.0,617.0,False,False,False
2022-05-15,9.090192,8.224482735386118,2,1.8095289796066083,12,10.857173877639651,0,0.0,27,24.428641224689216,42.98378,38.89019717462361,14,12.666702857246257,60,54.28586938819825,2,1.8095289796066083,126,114.00032571521633,323.178700302124,292.4006118941462,223.0,201.76248122613683,406.0,367.33438286014155,141.0,127.5717930622659,585.0,529.287226534933,0.0,616.0,False,False,False
2022-05-16,78.66019,71.16894121281803,27,24.428641224689216,100,90.47644898033042,5,4.523822449016521,218,197.23865877712032,42.127476,38.11544447671622,12,10.857173877639651,55,49.76204693918174,2,1.8095289796066083,126,114.00032571521633,315.5271145019531,285.4777287714683,216.0,195.42912979751372,391.0,353.76291551309197,142.0,128.47655755206918,570.0,515.7157591878834,96.0,640.0,False,False,False
2022-05-17,98.6081,89.21710541471839,29,26.238170204295823,127,114.90509020501962,6,5.428586938819826,296,267.81028898177806,41.33906,37.40211541298777,13,11.761938367442955,56,50.66681142898503,2,1.8095289796066083,122,110.38126775600311,308.4414497833252,279.0668709474017,204.0,184.57195591987406,385.0,348.3343285742721,138.0,124.85749959285597,579.0,523.8586395961131,118.0,624.0,False,False,False
2022-05-18,75.85951,68.63499293103814,22,19.90481877567269,100,90.47644898033042,5,4.523822449016521,217,196.333894287317,40.61526,36.74724721349776,14,12.666702857246257,59,53.38110489839495,2,1.8095289796066083,131,118.52414816423286,301.89027194213867,273.13959787030984,200.0,180.95289796066083,380.0,343.8105061252556,127.0,114.90509020501962,582.0,526.5729330655231,85.0,563.0,False,False,False
2022-05-19,70.30186,63.606625190004706,22,19.90481877567269,90,81.42880408229739,5,4.523822449016521,211,190.9053073484972,39.952972,36.14803135860711,13,11.761938367442955,55,49.76204693918174,2,1.8095289796066083,128,115.80985469482293,295.84500061798093,267.67005104498577,198.0,179.14336898105424,367.0,332.04856775781263,121.0,109.4765032661998,584.0,528.3824620451296,81.0,506.0,False,False,False
2022-05-20,50.682476,45.855704229325056,15,13.571467347049563,68,61.52398530662468,3,2.714293469409913,154,139.33373142970885,39.349613,35.602133721113205,12,10.857173877639651,56,50.66681142898503,3,2.714293469409913,119,107.66697428659319,290.2796795578003,262.6347461753798,193.0,174.6195465320377,361.0,326.6199808189928,112.0,101.33362285797006,574.0,519.3348171470966,47.0,427.0,False,False,False
2022-05-21,15.186515,13.740219583269209,4,3.6190579592132166,20,18.095289796066083,1,0.9047644898033042,48,43.428695510558605,38.802635,35.107246367260814,11,9.952409387836346,52,47.04775346977182,2,1.8095289796066083,124,112.19079673560972,285.170760635376,258.0123777530861,185.0,167.3814306136113,359.0,324.8104518393862,111.0,100.42885836816677,595.0,538.334871432966,0.0,427.0,False,False,False
